date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 17, 2021, 08:00 PM",231,32.5814,0.3177,20.0,38.87,26.86,
"September 17, 2021, 09:00 PM",231,32.5814,0.3177,19.7,22.31,14.91,
"September 17, 2021, 10:00 PM",231,32.5814,0.3177,19.3,11.65,7.69,
"September 17, 2021, 11:00 PM",231,32.5814,0.3177,18.9,9.41,6.18,
"September 18, 2021, 12:00 AM",231,32.5814,0.3177,18.8,9.03,5.89,
"September 18, 2021, 01:00 AM",231,32.5814,0.3177,18.6,8.33,5.63,
"September 18, 2021, 02:00 AM",231,32.5814,0.3177,18.5,7.16,4.98,
"September 18, 2021, 03:00 AM",231,32.5814,0.3177,18.4,6.83,4.77,
"September 18, 2021, 04:00 AM",231,32.5814,0.3177,18.3,9.49,6.67,
"September 18, 2021, 05:00 AM",231,32.5814,0.3177,18.8,10.84,7.52,
"September 18, 2021, 06:00 AM",231,32.5814,0.3177,19.5,9.75,6.7,
"September 18, 2021, 07:00 AM",231,32.5814,0.3177,20.8,8.98,6.1,
"September 18, 2021, 08:00 AM",231,32.5814,0.3177,21.7,9.09,6.04,
"September 18, 2021, 09:00 AM",231,32.5814,0.3177,22.6,9.06,5.89,
"September 18, 2021, 10:00 AM",231,32.5814,0.3177,23.5,7.72,4.98,
"September 18, 2021, 11:00 AM",231,32.5814,0.3177,23.4,7.33,4.68,
"September 18, 2021, 12:00 PM",231,32.5814,0.3177,23.3,7.25,4.55,
"September 18, 2021, 01:00 PM",231,32.5814,0.3177,21.9,9.63,6.02,
"September 18, 2021, 02:00 PM",231,32.5814,0.3177,20.5,13.36,8.47,
"September 18, 2021, 03:00 PM",231,32.5814,0.3177,20.6,16.86,10.92,
"September 18, 2021, 04:00 PM",231,32.5814,0.3177,20.3,25.11,16.03,
"September 18, 2021, 05:00 PM",231,32.5814,0.3177,19.8,34.66,22.43,
"September 18, 2021, 06:00 PM",231,32.5814,0.3177,19.6,36.87,24.53,
"September 18, 2021, 07:00 PM",231,32.5814,0.3177,18.9,33.43,22.95,
"September 18, 2021, 08:00 PM",231,32.5814,0.3177,18.7,28.12,19.62,
"September 18, 2021, 09:00 PM",231,32.5814,0.3177,18.5,19.46,13.35,
"September 18, 2021, 10:00 PM",231,32.5814,0.3177,18.2,15.72,11.01,
"September 18, 2021, 11:00 PM",231,32.5814,0.3177,18.0,15.89,11.47,
"September 19, 2021, 12:00 AM",231,32.5814,0.3177,17.7,17.15,12.55,
"September 19, 2021, 01:00 AM",231,32.5814,0.3177,17.4,17.61,13.07,
"September 19, 2021, 02:00 AM",231,32.5814,0.3177,17.2,17.88,13.28,
"September 19, 2021, 03:00 AM",231,32.5814,0.3177,17.1,21.22,15.75,
"September 19, 2021, 04:00 AM",231,32.5814,0.3177,17.1,38.12,27.99,
"September 19, 2021, 05:00 AM",231,32.5814,0.3177,18.2,55.33,39.73,
"September 19, 2021, 06:00 AM",231,32.5814,0.3177,19.5,56.19,39.43,
"September 19, 2021, 07:00 AM",231,32.5814,0.3177,20.5,26.9,17.24,
"September 19, 2021, 08:00 AM",231,32.5814,0.3177,21.6,21.98,13.48,
"September 19, 2021, 09:00 AM",231,32.5814,0.3177,22.8,19.41,11.5,
"September 19, 2021, 10:00 AM",231,32.5814,0.3177,23.6,24.24,14.81,
"September 19, 2021, 11:00 AM",231,32.5814,0.3177,24.2,35.9,22.51,
"September 19, 2021, 12:00 PM",231,32.5814,0.3177,24.2,39.21,23.84,
"September 19, 2021, 01:00 PM",231,32.5814,0.3177,23.7,38.49,22.43,
"September 19, 2021, 02:00 PM",231,32.5814,0.3177,23.4,39.26,21.56,
"September 19, 2021, 03:00 PM",231,32.5814,0.3177,22.9,39.59,20.73,
"September 19, 2021, 04:00 PM",231,32.5814,0.3177,22.1,106.17,72.64,
"September 19, 2021, 05:00 PM",231,32.5814,0.3177,21.4,227.58,173.1,
"September 19, 2021, 06:00 PM",231,32.5814,0.3177,20.7,355.3,285.45,355.3
"September 19, 2021, 07:00 PM",231,32.5814,0.3177,20.3,457.2,375.24,457.2
"September 19, 2021, 08:00 PM",231,32.5814,0.3177,20.6,506.78,418.3,506.78
"September 19, 2021, 09:00 PM",231,32.5814,0.3177,20.1,476.0,392.18,476.0
"September 19, 2021, 10:00 PM",231,32.5814,0.3177,19.1,407.82,336.11,407.82
"September 19, 2021, 11:00 PM",231,32.5814,0.3177,19.0,333.02,271.55,333.02
"September 20, 2021, 12:00 AM",231,32.5814,0.3177,19.1,252.99,200.37,
"September 20, 2021, 01:00 AM",231,32.5814,0.3177,19.2,184.17,140.4,
"September 20, 2021, 02:00 AM",231,32.5814,0.3177,19.3,168.2,127.23,
"September 20, 2021, 03:00 AM",231,32.5814,0.3177,19.1,172.24,131.26,
"September 20, 2021, 04:00 AM",231,32.5814,0.3177,18.9,224.97,172.82,
"September 20, 2021, 05:00 AM",231,32.5814,0.3177,20.0,302.32,234.33,302.32
"September 20, 2021, 06:00 AM",231,32.5814,0.3177,21.0,342.14,266.7,342.14
"September 20, 2021, 07:00 AM",231,32.5814,0.3177,22.0,107.12,77.32,
"September 20, 2021, 08:00 AM",231,32.5814,0.3177,23.1,82.5,57.12,
"September 20, 2021, 09:00 AM",231,32.5814,0.3177,23.1,81.47,55.63,
"September 20, 2021, 10:00 AM",231,32.5814,0.3177,22.7,39.44,26.28,
"September 20, 2021, 11:00 AM",231,32.5814,0.3177,23.1,36.1,23.29,
"September 20, 2021, 12:00 PM",231,32.5814,0.3177,22.8,36.36,21.69,
"September 20, 2021, 01:00 PM",231,32.5814,0.3177,23.0,30.81,17.3,
"September 20, 2021, 02:00 PM",231,32.5814,0.3177,22.9,27.48,15.26,
"September 20, 2021, 03:00 PM",231,32.5814,0.3177,22.5,27.58,15.82,
"September 20, 2021, 04:00 PM",231,32.5814,0.3177,22.0,128.27,93.35,
"September 20, 2021, 05:00 PM",231,32.5814,0.3177,21.5,322.27,250.56,322.27
"September 20, 2021, 06:00 PM",231,32.5814,0.3177,21.2,490.22,395.22,490.22
"September 20, 2021, 07:00 PM",231,32.5814,0.3177,21.4,516.23,412.86,516.23
"September 20, 2021, 08:00 PM",231,32.5814,0.3177,19.8,435.96,341.89,435.96
"September 20, 2021, 09:00 PM",231,32.5814,0.3177,20.0,276.8,217.66,
"September 20, 2021, 10:00 PM",231,32.5814,0.3177,19.9,103.01,82.76,
"September 20, 2021, 11:00 PM",231,32.5814,0.3177,19.6,68.77,57.48,
"September 21, 2021, 12:00 AM",231,32.5814,0.3177,19.1,54.13,46.45,
"September 21, 2021, 01:00 AM",231,32.5814,0.3177,18.9,38.98,32.22,
"September 21, 2021, 02:00 AM",231,32.5814,0.3177,18.8,31.75,25.87,
"September 21, 2021, 03:00 AM",231,32.5814,0.3177,18.8,28.21,22.39,
"September 21, 2021, 04:00 AM",231,32.5814,0.3177,19.0,29.48,21.91,
"September 21, 2021, 05:00 AM",231,32.5814,0.3177,19.5,31.15,21.37,
"September 21, 2021, 06:00 AM",231,32.5814,0.3177,20.6,27.97,18.19,
"September 21, 2021, 07:00 AM",231,32.5814,0.3177,22.2,21.43,13.28,
"September 21, 2021, 08:00 AM",231,32.5814,0.3177,23.6,17.82,10.48,
"September 21, 2021, 09:00 AM",231,32.5814,0.3177,24.6,15.7,8.54,
"September 21, 2021, 10:00 AM",231,32.5814,0.3177,25.4,12.62,6.91,
"September 21, 2021, 11:00 AM",231,32.5814,0.3177,25.7,13.66,7.71,
"September 21, 2021, 12:00 PM",231,32.5814,0.3177,25.6,17.04,9.23,
"September 21, 2021, 01:00 PM",231,32.5814,0.3177,24.5,22.24,11.4,
"September 21, 2021, 02:00 PM",231,32.5814,0.3177,23.2,27.64,12.97,
"September 21, 2021, 03:00 PM",231,32.5814,0.3177,22.7,30.68,13.22,
"September 21, 2021, 04:00 PM",231,32.5814,0.3177,22.4,95.2,59.35,
"September 21, 2021, 05:00 PM",231,32.5814,0.3177,21.8,213.69,147.57,
"September 21, 2021, 06:00 PM",231,32.5814,0.3177,21.2,324.36,234.02,324.36
"September 21, 2021, 07:00 PM",231,32.5814,0.3177,20.5,396.3,285.47,396.3
"September 21, 2021, 08:00 PM",231,32.5814,0.3177,20.4,408.73,285.8,408.73
"September 21, 2021, 09:00 PM",231,32.5814,0.3177,19.5,344.38,227.03,344.38
"September 21, 2021, 10:00 PM",231,32.5814,0.3177,18.7,264.59,168.66,
"September 21, 2021, 11:00 PM",231,32.5814,0.3177,18.6,185.62,116.7,
"September 22, 2021, 12:00 AM",231,32.5814,0.3177,18.6,112.6,73.95,
"September 22, 2021, 01:00 AM",231,32.5814,0.3177,18.8,43.47,31.83,
"September 22, 2021, 02:00 AM",231,32.5814,0.3177,18.7,35.23,26.97,
"September 22, 2021, 03:00 AM",231,32.5814,0.3177,18.5,31.5,23.58,
"September 22, 2021, 04:00 AM",231,32.5814,0.3177,18.8,26.73,18.69,
"September 22, 2021, 05:00 AM",231,32.5814,0.3177,19.2,28.91,18.89,
"September 22, 2021, 06:00 AM",231,32.5814,0.3177,20.3,30.95,19.65,
"September 22, 2021, 07:00 AM",231,32.5814,0.3177,21.2,28.37,17.54,
"September 22, 2021, 08:00 AM",231,32.5814,0.3177,22.0,33.29,19.55,
"September 22, 2021, 09:00 AM",231,32.5814,0.3177,22.5,40.0,23.0,
"September 22, 2021, 10:00 AM",231,32.5814,0.3177,22.6,38.31,22.94,
"September 22, 2021, 11:00 AM",231,32.5814,0.3177,23.5,30.97,19.09,
"September 22, 2021, 12:00 PM",231,32.5814,0.3177,23.5,24.0,14.68,
"September 22, 2021, 01:00 PM",231,32.5814,0.3177,23.3,22.13,13.38,
"September 22, 2021, 02:00 PM",231,32.5814,0.3177,22.8,27.06,16.33,
"September 22, 2021, 03:00 PM",231,32.5814,0.3177,22.6,33.45,20.27,
"September 22, 2021, 04:00 PM",231,32.5814,0.3177,22.1,128.9,95.34,
"September 22, 2021, 05:00 PM",231,32.5814,0.3177,21.1,308.12,244.75,308.12
"September 22, 2021, 06:00 PM",231,32.5814,0.3177,20.0,463.77,380.85,463.77
"September 22, 2021, 07:00 PM",231,32.5814,0.3177,20.2,610.98,510.36,610.98
"September 22, 2021, 08:00 PM",231,32.5814,0.3177,19.1,733.03,621.23,733.03
"September 22, 2021, 09:00 PM",231,32.5814,0.3177,18.9,733.62,632.06,733.62
"September 22, 2021, 10:00 PM",231,32.5814,0.3177,18.2,618.48,537.41,618.48
"September 22, 2021, 11:00 PM",231,32.5814,0.3177,17.9,490.04,427.61,490.04
"September 23, 2021, 12:00 AM",231,32.5814,0.3177,17.9,399.91,358.44,399.91
"September 23, 2021, 01:00 AM",231,32.5814,0.3177,18.0,321.35,291.75,321.35
"September 23, 2021, 02:00 AM",231,32.5814,0.3177,18.3,274.51,243.74,
"September 23, 2021, 03:00 AM",231,32.5814,0.3177,18.1,270.49,229.94,
"September 23, 2021, 04:00 AM",231,32.5814,0.3177,18.0,321.49,259.03,321.49
"September 23, 2021, 05:00 AM",231,32.5814,0.3177,19.3,406.81,318.26,406.81
"September 23, 2021, 06:00 AM",231,32.5814,0.3177,21.1,471.23,371.48,471.23
"September 23, 2021, 07:00 AM",231,32.5814,0.3177,23.4,61.79,37.92,
"September 23, 2021, 08:00 AM",231,32.5814,0.3177,24.1,36.06,18.48,
"September 23, 2021, 09:00 AM",231,32.5814,0.3177,24.3,28.29,13.33,
"September 23, 2021, 10:00 AM",231,32.5814,0.3177,24.4,22.32,10.93,
"September 23, 2021, 11:00 AM",231,32.5814,0.3177,23.5,20.24,10.44,
"September 23, 2021, 12:00 PM",231,32.5814,0.3177,23.8,18.65,9.72,
"September 23, 2021, 01:00 PM",231,32.5814,0.3177,24.1,18.89,10.21,
"September 23, 2021, 02:00 PM",231,32.5814,0.3177,23.9,22.39,12.19,
"September 23, 2021, 03:00 PM",231,32.5814,0.3177,23.5,26.7,14.72,
"September 23, 2021, 04:00 PM",231,32.5814,0.3177,22.6,62.86,39.86,
"September 23, 2021, 05:00 PM",231,32.5814,0.3177,22.0,123.06,86.94,
"September 23, 2021, 06:00 PM",231,32.5814,0.3177,21.8,143.96,107.33,
"September 23, 2021, 07:00 PM",231,32.5814,0.3177,21.4,158.99,123.29,
"September 23, 2021, 08:00 PM",231,32.5814,0.3177,21.0,178.5,141.43,
"September 23, 2021, 09:00 PM",231,32.5814,0.3177,20.5,145.12,113.66,
"September 23, 2021, 10:00 PM",231,32.5814,0.3177,20.1,87.02,64.94,
"September 23, 2021, 11:00 PM",231,32.5814,0.3177,20.1,55.2,39.23,
"September 24, 2021, 12:00 AM",231,32.5814,0.3177,19.9,38.85,27.21,
"September 24, 2021, 01:00 AM",231,32.5814,0.3177,19.6,30.38,20.96,
"September 24, 2021, 02:00 AM",231,32.5814,0.3177,19.4,31.62,21.86,
"September 24, 2021, 03:00 AM",231,32.5814,0.3177,19.2,39.62,27.91,
"September 24, 2021, 04:00 AM",231,32.5814,0.3177,19.0,76.6,56.52,
"September 24, 2021, 05:00 AM",231,32.5814,0.3177,19.7,124.78,95.17,
"September 24, 2021, 06:00 AM",231,32.5814,0.3177,21.2,140.64,107.55,
"September 24, 2021, 07:00 AM",231,32.5814,0.3177,20.1,79.52,58.54,
"September 24, 2021, 08:00 AM",231,32.5814,0.3177,20.6,80.56,60.05,
"September 24, 2021, 09:00 AM",231,32.5814,0.3177,21.4,76.44,56.84,
"September 24, 2021, 10:00 AM",231,32.5814,0.3177,21.7,61.74,45.39,
"September 24, 2021, 11:00 AM",231,32.5814,0.3177,22.1,46.64,32.86,
"September 24, 2021, 12:00 PM",231,32.5814,0.3177,22.3,32.04,20.71,
"September 24, 2021, 01:00 PM",231,32.5814,0.3177,22.6,16.41,9.11,
"September 24, 2021, 02:00 PM",231,32.5814,0.3177,22.4,16.36,8.78,
"September 24, 2021, 03:00 PM",231,32.5814,0.3177,22.3,18.81,10.41,
"September 24, 2021, 04:00 PM",231,32.5814,0.3177,21.6,109.18,81.46,
"September 24, 2021, 05:00 PM",231,32.5814,0.3177,21.2,265.14,210.65,
"September 24, 2021, 06:00 PM",231,32.5814,0.3177,21.0,363.53,295.53,363.53
"September 24, 2021, 07:00 PM",231,32.5814,0.3177,20.8,461.43,380.39,461.43
"September 24, 2021, 08:00 PM",231,32.5814,0.3177,20.8,523.52,437.81,523.52
"September 24, 2021, 09:00 PM",231,32.5814,0.3177,20.1,423.03,356.88,423.03
"September 24, 2021, 10:00 PM",231,32.5814,0.3177,19.2,210.48,175.07,
"September 24, 2021, 11:00 PM",231,32.5814,0.3177,18.4,146.96,121.56,
"September 25, 2021, 12:00 AM",231,32.5814,0.3177,18.6,171.36,142.7,
"September 25, 2021, 01:00 AM",231,32.5814,0.3177,18.7,196.49,162.94,
"September 25, 2021, 02:00 AM",231,32.5814,0.3177,18.4,172.13,146.49,
"September 25, 2021, 03:00 AM",231,32.5814,0.3177,18.1,119.62,102.13,
"September 25, 2021, 04:00 AM",231,32.5814,0.3177,17.6,75.49,60.8,
"September 25, 2021, 05:00 AM",231,32.5814,0.3177,19.1,64.97,48.41,
"September 25, 2021, 06:00 AM",231,32.5814,0.3177,19.3,58.97,42.19,
"September 25, 2021, 07:00 AM",231,32.5814,0.3177,19.8,25.36,16.13,
"September 25, 2021, 08:00 AM",231,32.5814,0.3177,20.9,17.89,10.46,
"September 25, 2021, 09:00 AM",231,32.5814,0.3177,21.6,13.2,7.18,
"September 25, 2021, 10:00 AM",231,32.5814,0.3177,22.3,9.21,5.06,
"September 25, 2021, 11:00 AM",231,32.5814,0.3177,22.6,9.39,5.42,
"September 25, 2021, 12:00 PM",231,32.5814,0.3177,20.9,11.38,6.65,
"September 25, 2021, 01:00 PM",231,32.5814,0.3177,20.9,17.49,10.73,
"September 25, 2021, 02:00 PM",231,32.5814,0.3177,20.9,26.49,16.93,
"September 25, 2021, 03:00 PM",231,32.5814,0.3177,20.8,33.07,21.42,
"September 25, 2021, 04:00 PM",231,32.5814,0.3177,20.3,76.21,53.62,
"September 25, 2021, 05:00 PM",231,32.5814,0.3177,19.7,143.33,105.61,
"September 25, 2021, 06:00 PM",231,32.5814,0.3177,18.9,172.82,130.9,
"September 25, 2021, 07:00 PM",231,32.5814,0.3177,18.7,160.26,126.26,
"September 25, 2021, 08:00 PM",231,32.5814,0.3177,18.7,119.87,97.28,
"September 25, 2021, 09:00 PM",231,32.5814,0.3177,18.8,62.97,52.49,
"September 25, 2021, 10:00 PM",231,32.5814,0.3177,18.3,27.29,22.29,
"September 25, 2021, 11:00 PM",231,32.5814,0.3177,17.7,22.14,17.6,
"September 26, 2021, 12:00 AM",231,32.5814,0.3177,17.8,20.25,15.65,
"September 26, 2021, 01:00 AM",231,32.5814,0.3177,17.6,17.89,13.35,
"September 26, 2021, 02:00 AM",231,32.5814,0.3177,17.4,16.87,12.5,
"September 26, 2021, 03:00 AM",231,32.5814,0.3177,17.3,17.35,12.98,
"September 26, 2021, 04:00 AM",231,32.5814,0.3177,17.3,23.66,17.31,
"September 26, 2021, 05:00 AM",231,32.5814,0.3177,17.5,28.37,19.75,
"September 26, 2021, 06:00 AM",231,32.5814,0.3177,19.0,26.73,17.88,
"September 26, 2021, 07:00 AM",231,32.5814,0.3177,21.2,14.02,9.24,
"September 26, 2021, 08:00 AM",231,32.5814,0.3177,22.4,11.55,7.47,
"September 26, 2021, 09:00 AM",231,32.5814,0.3177,23.5,10.57,6.59,
"September 26, 2021, 10:00 AM",231,32.5814,0.3177,24.2,12.94,8.27,
"September 26, 2021, 11:00 AM",231,32.5814,0.3177,24.7,19.69,12.8,
"September 26, 2021, 12:00 PM",231,32.5814,0.3177,24.1,26.57,16.89,
"September 26, 2021, 01:00 PM",231,32.5814,0.3177,23.4,31.74,19.39,
"September 26, 2021, 02:00 PM",231,32.5814,0.3177,23.4,34.57,20.48,
"September 26, 2021, 03:00 PM",231,32.5814,0.3177,22.1,36.83,22.15,
"September 26, 2021, 04:00 PM",231,32.5814,0.3177,21.4,80.58,57.06,
"September 26, 2021, 05:00 PM",231,32.5814,0.3177,20.6,155.74,119.88,
"September 26, 2021, 06:00 PM",231,32.5814,0.3177,20.0,179.23,140.58,
"September 26, 2021, 07:00 PM",231,32.5814,0.3177,19.2,176.27,138.55,
"September 26, 2021, 08:00 PM",231,32.5814,0.3177,19.1,147.38,118.74,
"September 26, 2021, 09:00 PM",231,32.5814,0.3177,19.0,94.28,78.44,
"September 26, 2021, 10:00 PM",231,32.5814,0.3177,19.0,60.61,51.41,
"September 26, 2021, 11:00 PM",231,32.5814,0.3177,18.8,48.52,41.24,
"September 27, 2021, 12:00 AM",231,32.5814,0.3177,18.5,42.39,35.87,
"September 27, 2021, 01:00 AM",231,32.5814,0.3177,18.3,38.13,31.93,
"September 27, 2021, 02:00 AM",231,32.5814,0.3177,18.1,37.72,31.27,
"September 27, 2021, 03:00 AM",231,32.5814,0.3177,18.0,43.07,35.31,
"September 27, 2021, 04:00 AM",231,32.5814,0.3177,18.1,69.46,54.67,
"September 27, 2021, 05:00 AM",231,32.5814,0.3177,18.4,92.15,68.19,
"September 27, 2021, 06:00 AM",231,32.5814,0.3177,19.6,87.15,61.21,
"September 27, 2021, 07:00 AM",231,32.5814,0.3177,21.7,25.81,15.69,
"September 27, 2021, 08:00 AM",231,32.5814,0.3177,23.0,18.29,10.32,
"September 27, 2021, 09:00 AM",231,32.5814,0.3177,23.8,16.04,8.35,
"September 27, 2021, 10:00 AM",231,32.5814,0.3177,24.3,17.14,8.9,
"September 27, 2021, 11:00 AM",231,32.5814,0.3177,24.0,22.26,11.49,
"September 27, 2021, 12:00 PM",231,32.5814,0.3177,23.7,27.31,13.32,
"September 27, 2021, 01:00 PM",231,32.5814,0.3177,21.9,31.74,15.38,
"September 27, 2021, 02:00 PM",231,32.5814,0.3177,21.3,36.04,17.88,
"September 27, 2021, 03:00 PM",231,32.5814,0.3177,21.6,41.65,21.09,
"September 27, 2021, 04:00 PM",231,32.5814,0.3177,21.2,147.76,101.87,
"September 27, 2021, 05:00 PM",231,32.5814,0.3177,20.1,350.98,266.53,350.98
"September 27, 2021, 06:00 PM",231,32.5814,0.3177,20.5,524.52,414.99,524.52
"September 27, 2021, 07:00 PM",231,32.5814,0.3177,19.4,635.2,515.51,635.2
"September 27, 2021, 08:00 PM",231,32.5814,0.3177,19.2,670.09,556.06,670.09
"September 27, 2021, 09:00 PM",231,32.5814,0.3177,18.6,574.99,485.22,574.99
"September 27, 2021, 10:00 PM",231,32.5814,0.3177,18.3,403.42,345.37,403.42
"September 27, 2021, 11:00 PM",231,32.5814,0.3177,18.3,273.83,240.95,
"September 28, 2021, 12:00 AM",231,32.5814,0.3177,18.1,201.34,178.02,
"September 28, 2021, 01:00 AM",231,32.5814,0.3177,18.0,122.2,104.21,
"September 28, 2021, 02:00 AM",231,32.5814,0.3177,17.7,90.15,74.7,
"September 28, 2021, 03:00 AM",231,32.5814,0.3177,17.7,85.65,71.35,
"September 28, 2021, 04:00 AM",231,32.5814,0.3177,18.0,125.16,102.19,
"September 28, 2021, 05:00 AM",231,32.5814,0.3177,19.6,163.91,128.02,
"September 28, 2021, 06:00 AM",231,32.5814,0.3177,20.9,167.84,128.58,
"September 28, 2021, 07:00 AM",231,32.5814,0.3177,22.0,46.46,30.97,
"September 28, 2021, 08:00 AM",231,32.5814,0.3177,22.8,36.79,23.12,
"September 28, 2021, 09:00 AM",231,32.5814,0.3177,23.8,36.18,22.08,
"September 28, 2021, 10:00 AM",231,32.5814,0.3177,24.4,34.41,22.04,
"September 28, 2021, 11:00 AM",231,32.5814,0.3177,24.4,41.65,27.53,
"September 28, 2021, 12:00 PM",231,32.5814,0.3177,24.9,47.6,30.99,
"September 28, 2021, 01:00 PM",231,32.5814,0.3177,24.9,52.76,33.15,
"September 28, 2021, 02:00 PM",231,32.5814,0.3177,24.5,59.45,36.38,
"September 28, 2021, 03:00 PM",231,32.5814,0.3177,23.0,67.52,41.46,
"September 28, 2021, 04:00 PM",231,32.5814,0.3177,22.4,177.31,128.94,
"September 28, 2021, 05:00 PM",231,32.5814,0.3177,21.7,355.6,277.89,355.6
"September 28, 2021, 06:00 PM",231,32.5814,0.3177,20.6,423.88,340.6,423.88
"September 28, 2021, 07:00 PM",231,32.5814,0.3177,20.1,384.12,325.13,384.12
"September 28, 2021, 08:00 PM",231,32.5814,0.3177,19.9,296.03,258.05,
"September 28, 2021, 09:00 PM",231,32.5814,0.3177,20.1,176.05,150.62,
"September 28, 2021, 10:00 PM",231,32.5814,0.3177,20.2,58.99,48.04,
"September 28, 2021, 11:00 PM",231,32.5814,0.3177,20.1,42.92,34.65,
"September 29, 2021, 12:00 AM",231,32.5814,0.3177,19.9,39.36,31.33,
"September 29, 2021, 01:00 AM",231,32.5814,0.3177,19.6,40.37,32.68,
"September 29, 2021, 02:00 AM",231,32.5814,0.3177,19.3,45.65,36.18,
"September 29, 2021, 03:00 AM",231,32.5814,0.3177,19.0,53.76,41.38,
"September 29, 2021, 04:00 AM",231,32.5814,0.3177,18.9,80.41,60.34,
"September 29, 2021, 05:00 AM",231,32.5814,0.3177,19.8,105.36,77.59,
"September 29, 2021, 06:00 AM",231,32.5814,0.3177,21.3,110.31,80.42,
"September 29, 2021, 07:00 AM",231,32.5814,0.3177,22.9,35.61,22.83,
"September 29, 2021, 08:00 AM",231,32.5814,0.3177,24.1,22.46,12.97,
"September 29, 2021, 09:00 AM",231,32.5814,0.3177,25.0,16.83,9.02,
"September 29, 2021, 10:00 AM",231,32.5814,0.3177,25.7,10.48,5.3,
"September 29, 2021, 11:00 AM",231,32.5814,0.3177,25.8,9.89,4.81,
"September 29, 2021, 12:00 PM",231,32.5814,0.3177,26.0,10.74,4.97,
"September 29, 2021, 01:00 PM",231,32.5814,0.3177,25.8,14.47,6.7,
"September 29, 2021, 02:00 PM",231,32.5814,0.3177,24.7,21.79,10.66,
"September 29, 2021, 03:00 PM",231,32.5814,0.3177,23.8,31.38,16.71,
"September 29, 2021, 04:00 PM",231,32.5814,0.3177,23.0,98.24,67.08,
"September 29, 2021, 05:00 PM",231,32.5814,0.3177,22.2,216.64,163.58,
"September 29, 2021, 06:00 PM",231,32.5814,0.3177,21.4,276.49,214.55,
"September 29, 2021, 07:00 PM",231,32.5814,0.3177,21.2,257.92,201.1,
"September 29, 2021, 08:00 PM",231,32.5814,0.3177,21.1,185.21,144.27,
"September 29, 2021, 09:00 PM",231,32.5814,0.3177,21.1,97.46,75.45,
"September 29, 2021, 10:00 PM",231,32.5814,0.3177,20.8,36.54,27.69,
"September 29, 2021, 11:00 PM",231,32.5814,0.3177,20.5,32.35,24.05,
"September 30, 2021, 12:00 AM",231,32.5814,0.3177,20.1,36.81,27.26,
"September 30, 2021, 01:00 AM",231,32.5814,0.3177,19.8,40.35,29.77,
"September 30, 2021, 02:00 AM",231,32.5814,0.3177,19.5,36.21,26.11,
"September 30, 2021, 03:00 AM",231,32.5814,0.3177,19.3,30.51,21.59,
"September 30, 2021, 04:00 AM",231,32.5814,0.3177,18.9,33.69,22.9,
"September 30, 2021, 05:00 AM",231,32.5814,0.3177,20.3,43.14,28.95,
"September 30, 2021, 06:00 AM",231,32.5814,0.3177,22.1,44.3,29.63,
"September 30, 2021, 07:00 AM",231,32.5814,0.3177,22.7,34.36,22.39,
"September 30, 2021, 08:00 AM",231,32.5814,0.3177,23.9,33.17,20.64,
"September 30, 2021, 09:00 AM",231,32.5814,0.3177,24.8,29.62,16.75,
"September 30, 2021, 10:00 AM",231,32.5814,0.3177,25.2,23.75,12.99,
"September 30, 2021, 11:00 AM",231,32.5814,0.3177,24.9,27.71,15.03,
"September 30, 2021, 12:00 PM",231,32.5814,0.3177,23.6,30.54,15.21,
"September 30, 2021, 01:00 PM",231,32.5814,0.3177,23.1,30.55,13.37,
"September 30, 2021, 02:00 PM",231,32.5814,0.3177,22.9,32.16,13.35,
"September 30, 2021, 03:00 PM",231,32.5814,0.3177,22.8,35.9,15.68,
"September 30, 2021, 04:00 PM",231,32.5814,0.3177,22.2,96.46,60.41,
"September 30, 2021, 05:00 PM",231,32.5814,0.3177,22.0,224.67,163.96,
"September 30, 2021, 06:00 PM",231,32.5814,0.3177,21.7,331.02,257.29,331.02
"September 30, 2021, 07:00 PM",231,32.5814,0.3177,19.8,366.65,292.02,366.65
"September 30, 2021, 08:00 PM",231,32.5814,0.3177,19.6,322.45,258.08,322.45
"September 30, 2021, 09:00 PM",231,32.5814,0.3177,19.6,213.35,168.08,
"September 30, 2021, 10:00 PM",231,32.5814,0.3177,19.6,127.4,101.25,
"September 30, 2021, 11:00 PM",231,32.5814,0.3177,19.4,109.48,84.96,
"October 01, 2021, 12:00 AM",231,32.5814,0.3177,19.3,113.09,86.47,
"October 01, 2021, 01:00 AM",231,32.5814,0.3177,19.0,120.02,91.07,
"October 01, 2021, 02:00 AM",231,32.5814,0.3177,18.6,129.85,98.57,
"October 01, 2021, 03:00 AM",231,32.5814,0.3177,19.4,136.08,102.93,
"October 01, 2021, 04:00 AM",231,32.5814,0.3177,18.0,139.0,103.52,
"October 01, 2021, 05:00 AM",231,32.5814,0.3177,20.7,149.96,110.77,
