date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",157,-76.7928,17.9712,22.7,43.66,32.02,
"January 14, 2021, 01:00 PM",157,-76.7928,17.9712,24.3,51.74,39.92,
"January 14, 2021, 02:00 PM",157,-76.7928,17.9712,25.6,59.51,47.87,
"January 14, 2021, 03:00 PM",157,-76.7928,17.9712,26.2,63.49,52.69,
"January 14, 2021, 04:00 PM",157,-76.7928,17.9712,26.7,32.84,26.14,
"January 14, 2021, 05:00 PM",157,-76.7928,17.9712,26.9,28.65,23.55,
"January 14, 2021, 06:00 PM",157,-76.7928,17.9712,27.1,19.89,16.59,
"January 14, 2021, 07:00 PM",157,-76.7928,17.9712,27.4,11.28,9.34,
"January 14, 2021, 08:00 PM",157,-76.7928,17.9712,27.0,8.43,6.92,
"January 14, 2021, 09:00 PM",157,-76.7928,17.9712,26.6,7.58,6.27,
"January 14, 2021, 10:00 PM",157,-76.7928,17.9712,26.2,10.64,8.83,
"January 14, 2021, 11:00 PM",157,-76.7928,17.9712,25.6,14.83,12.34,
"January 15, 2021, 12:00 AM",157,-76.7928,17.9712,25.1,18.73,15.76,
"January 15, 2021, 01:00 AM",157,-76.7928,17.9712,24.7,23.04,19.56,
"January 15, 2021, 02:00 AM",157,-76.7928,17.9712,24.3,28.33,24.25,
"January 15, 2021, 03:00 AM",157,-76.7928,17.9712,24.1,35.56,30.77,
"January 15, 2021, 04:00 AM",157,-76.7928,17.9712,23.8,41.16,35.92,
"January 15, 2021, 05:00 AM",157,-76.7928,17.9712,23.4,43.36,37.91,
"January 15, 2021, 06:00 AM",157,-76.7928,17.9712,23.2,44.61,38.86,
"January 15, 2021, 07:00 AM",157,-76.7928,17.9712,23.3,47.77,41.54,
"January 15, 2021, 08:00 AM",157,-76.7928,17.9712,23.0,49.44,42.77,
"January 15, 2021, 09:00 AM",157,-76.7928,17.9712,22.9,45.79,38.73,
"January 15, 2021, 10:00 AM",157,-76.7928,17.9712,22.9,38.57,30.71,
"January 15, 2021, 11:00 AM",157,-76.7928,17.9712,22.8,39.21,30.05,
"January 15, 2021, 12:00 PM",157,-76.7928,17.9712,22.7,43.52,32.7,
"January 15, 2021, 01:00 PM",157,-76.7928,17.9712,24.3,47.2,34.9,
"January 15, 2021, 02:00 PM",157,-76.7928,17.9712,25.9,48.87,35.96,
"January 15, 2021, 03:00 PM",157,-76.7928,17.9712,27.0,47.26,35.0,
"January 15, 2021, 04:00 PM",157,-76.7928,17.9712,28.1,13.67,7.06,
"January 15, 2021, 05:00 PM",157,-76.7928,17.9712,28.8,10.17,5.15,
"January 15, 2021, 06:00 PM",157,-76.7928,17.9712,29.2,8.72,4.58,
"January 15, 2021, 07:00 PM",157,-76.7928,17.9712,29.0,7.97,4.49,
"January 15, 2021, 08:00 PM",157,-76.7928,17.9712,28.7,7.96,4.7,
"January 15, 2021, 09:00 PM",157,-76.7928,17.9712,28.3,7.57,4.51,
"January 15, 2021, 10:00 PM",157,-76.7928,17.9712,27.6,11.08,7.45,
"January 15, 2021, 11:00 PM",157,-76.7928,17.9712,26.5,16.87,12.34,
"January 16, 2021, 12:00 AM",157,-76.7928,17.9712,25.6,23.01,17.73,
"January 16, 2021, 01:00 AM",157,-76.7928,17.9712,24.8,31.69,25.57,
"January 16, 2021, 02:00 AM",157,-76.7928,17.9712,24.2,39.97,33.13,
"January 16, 2021, 03:00 AM",157,-76.7928,17.9712,23.8,48.15,40.35,
"January 16, 2021, 04:00 AM",157,-76.7928,17.9712,23.4,55.08,46.45,
"January 16, 2021, 05:00 AM",157,-76.7928,17.9712,23.0,57.67,48.59,
"January 16, 2021, 06:00 AM",157,-76.7928,17.9712,22.9,56.06,46.69,
"January 16, 2021, 07:00 AM",157,-76.7928,17.9712,22.8,54.98,45.26,
"January 16, 2021, 08:00 AM",157,-76.7928,17.9712,22.4,53.69,43.79,
"January 16, 2021, 09:00 AM",157,-76.7928,17.9712,22.3,50.4,40.63,
"January 16, 2021, 10:00 AM",157,-76.7928,17.9712,22.2,45.39,36.02,
"January 16, 2021, 11:00 AM",157,-76.7928,17.9712,22.2,42.41,33.28,
"January 16, 2021, 12:00 PM",157,-76.7928,17.9712,22.1,44.23,34.77,
"January 16, 2021, 01:00 PM",157,-76.7928,17.9712,23.9,46.84,37.35,
"January 16, 2021, 02:00 PM",157,-76.7928,17.9712,26.2,50.07,40.61,
"January 16, 2021, 03:00 PM",157,-76.7928,17.9712,27.4,53.69,44.2,
"January 16, 2021, 04:00 PM",157,-76.7928,17.9712,28.3,16.01,10.86,
"January 16, 2021, 05:00 PM",157,-76.7928,17.9712,28.8,12.43,8.53,
"January 16, 2021, 06:00 PM",157,-76.7928,17.9712,29.1,12.56,9.13,
"January 16, 2021, 07:00 PM",157,-76.7928,17.9712,29.0,13.38,10.25,
"January 16, 2021, 08:00 PM",157,-76.7928,17.9712,28.7,13.49,10.5,
"January 16, 2021, 09:00 PM",157,-76.7928,17.9712,28.3,13.06,10.15,
"January 16, 2021, 10:00 PM",157,-76.7928,17.9712,27.5,14.09,10.87,
"January 16, 2021, 11:00 PM",157,-76.7928,17.9712,26.5,15.66,12.04,
"January 17, 2021, 12:00 AM",157,-76.7928,17.9712,25.8,16.84,12.99,
"January 17, 2021, 01:00 AM",157,-76.7928,17.9712,25.2,23.82,18.95,
"January 17, 2021, 02:00 AM",157,-76.7928,17.9712,24.6,32.97,26.85,
"January 17, 2021, 03:00 AM",157,-76.7928,17.9712,23.9,40.07,32.93,
"January 17, 2021, 04:00 AM",157,-76.7928,17.9712,23.4,45.99,38.16,
"January 17, 2021, 05:00 AM",157,-76.7928,17.9712,23.0,47.38,39.26,
"January 17, 2021, 06:00 AM",157,-76.7928,17.9712,22.5,43.88,35.79,
"January 17, 2021, 07:00 AM",157,-76.7928,17.9712,22.8,39.21,31.2,
"January 17, 2021, 08:00 AM",157,-76.7928,17.9712,22.6,36.4,28.47,
"January 17, 2021, 09:00 AM",157,-76.7928,17.9712,22.5,34.36,26.43,
"January 17, 2021, 10:00 AM",157,-76.7928,17.9712,22.5,31.49,23.77,
"January 17, 2021, 11:00 AM",157,-76.7928,17.9712,22.5,29.18,21.7,
"January 17, 2021, 12:00 PM",157,-76.7928,17.9712,22.6,30.41,22.98,
"January 17, 2021, 01:00 PM",157,-76.7928,17.9712,24.4,33.69,26.21,
"January 17, 2021, 02:00 PM",157,-76.7928,17.9712,26.5,38.15,30.5,
"January 17, 2021, 03:00 PM",157,-76.7928,17.9712,27.6,42.44,34.57,
"January 17, 2021, 04:00 PM",157,-76.7928,17.9712,28.5,17.34,12.19,
"January 17, 2021, 05:00 PM",157,-76.7928,17.9712,28.9,15.55,11.16,
"January 17, 2021, 06:00 PM",157,-76.7928,17.9712,29.1,14.32,10.56,
"January 17, 2021, 07:00 PM",157,-76.7928,17.9712,29.0,13.91,10.75,
"January 17, 2021, 08:00 PM",157,-76.7928,17.9712,28.9,14.88,11.7,
"January 17, 2021, 09:00 PM",157,-76.7928,17.9712,28.3,15.94,12.35,
"January 17, 2021, 10:00 PM",157,-76.7928,17.9712,27.6,17.05,12.75,
"January 17, 2021, 11:00 PM",157,-76.7928,17.9712,26.7,18.42,13.42,
"January 18, 2021, 12:00 AM",157,-76.7928,17.9712,25.8,20.31,14.84,
"January 18, 2021, 01:00 AM",157,-76.7928,17.9712,25.0,27.38,21.17,
"January 18, 2021, 02:00 AM",157,-76.7928,17.9712,24.5,36.55,29.73,
"January 18, 2021, 03:00 AM",157,-76.7928,17.9712,24.0,42.67,36.04,
"January 18, 2021, 04:00 AM",157,-76.7928,17.9712,23.6,45.12,39.3,
"January 18, 2021, 05:00 AM",157,-76.7928,17.9712,23.3,43.58,37.98,
"January 18, 2021, 06:00 AM",157,-76.7928,17.9712,23.2,39.69,34.01,
"January 18, 2021, 07:00 AM",157,-76.7928,17.9712,23.3,37.8,31.22,
"January 18, 2021, 08:00 AM",157,-76.7928,17.9712,23.2,37.14,29.48,
"January 18, 2021, 09:00 AM",157,-76.7928,17.9712,23.1,36.31,27.73,
"January 18, 2021, 10:00 AM",157,-76.7928,17.9712,22.9,35.41,26.04,
"January 18, 2021, 11:00 AM",157,-76.7928,17.9712,22.8,35.9,25.73,
"January 18, 2021, 12:00 PM",157,-76.7928,17.9712,22.6,40.44,29.28,
"January 18, 2021, 01:00 PM",157,-76.7928,17.9712,24.2,47.56,35.27,
"January 18, 2021, 02:00 PM",157,-76.7928,17.9712,25.8,54.33,41.24,
"January 18, 2021, 03:00 PM",157,-76.7928,17.9712,26.9,56.92,43.78,
"January 18, 2021, 04:00 PM",157,-76.7928,17.9712,27.7,18.55,11.24,
"January 18, 2021, 05:00 PM",157,-76.7928,17.9712,28.2,14.43,9.39,
"January 18, 2021, 06:00 PM",157,-76.7928,17.9712,28.6,13.4,9.26,
"January 18, 2021, 07:00 PM",157,-76.7928,17.9712,28.4,12.86,8.8,
"January 18, 2021, 08:00 PM",157,-76.7928,17.9712,28.3,11.5,7.24,
"January 18, 2021, 09:00 PM",157,-76.7928,17.9712,28.0,9.75,5.35,
"January 18, 2021, 10:00 PM",157,-76.7928,17.9712,27.3,12.39,7.01,
"January 18, 2021, 11:00 PM",157,-76.7928,17.9712,26.2,18.08,11.39,
"January 19, 2021, 12:00 AM",157,-76.7928,17.9712,25.0,24.38,16.7,
"January 19, 2021, 01:00 AM",157,-76.7928,17.9712,24.2,30.26,21.74,
"January 19, 2021, 02:00 AM",157,-76.7928,17.9712,23.5,33.74,24.61,
"January 19, 2021, 03:00 AM",157,-76.7928,17.9712,23.1,35.03,25.68,
"January 19, 2021, 04:00 AM",157,-76.7928,17.9712,22.9,33.21,23.79,
"January 19, 2021, 05:00 AM",157,-76.7928,17.9712,22.9,26.78,17.43,
"January 19, 2021, 06:00 AM",157,-76.7928,17.9712,22.9,21.35,11.45,
"January 19, 2021, 07:00 AM",157,-76.7928,17.9712,23.2,19.96,9.06,
"January 19, 2021, 08:00 AM",157,-76.7928,17.9712,23.3,20.34,8.72,
"January 19, 2021, 09:00 AM",157,-76.7928,17.9712,23.2,19.97,8.65,
"January 19, 2021, 10:00 AM",157,-76.7928,17.9712,23.3,18.58,8.17,
"January 19, 2021, 11:00 AM",157,-76.7928,17.9712,23.4,17.47,8.14,
"January 19, 2021, 12:00 PM",157,-76.7928,17.9712,23.5,18.04,9.02,
"January 19, 2021, 01:00 PM",157,-76.7928,17.9712,24.5,17.18,7.98,
"January 19, 2021, 02:00 PM",157,-76.7928,17.9712,26.0,17.26,7.8,
"January 19, 2021, 03:00 PM",157,-76.7928,17.9712,27.2,16.22,7.33,
"January 19, 2021, 04:00 PM",157,-76.7928,17.9712,27.5,9.98,4.65,
"January 19, 2021, 05:00 PM",157,-76.7928,17.9712,27.6,6.54,3.66,
"January 19, 2021, 06:00 PM",157,-76.7928,17.9712,27.9,4.68,3.01,
"January 19, 2021, 07:00 PM",157,-76.7928,17.9712,28.1,4.41,3.16,
"January 19, 2021, 08:00 PM",157,-76.7928,17.9712,27.5,5.28,4.03,
"January 19, 2021, 09:00 PM",157,-76.7928,17.9712,27.0,6.41,5.11,
"January 19, 2021, 10:00 PM",157,-76.7928,17.9712,26.2,8.46,6.57,
"January 19, 2021, 11:00 PM",157,-76.7928,17.9712,25.5,10.08,7.53,
"January 20, 2021, 12:00 AM",157,-76.7928,17.9712,25.0,11.28,8.2,
"January 20, 2021, 01:00 AM",157,-76.7928,17.9712,24.7,12.67,9.27,
"January 20, 2021, 02:00 AM",157,-76.7928,17.9712,24.5,13.9,10.45,
"January 20, 2021, 03:00 AM",157,-76.7928,17.9712,24.3,14.38,11.05,
"January 20, 2021, 04:00 AM",157,-76.7928,17.9712,24.0,13.98,10.81,
"January 20, 2021, 05:00 AM",157,-76.7928,17.9712,23.9,11.9,9.09,
"January 20, 2021, 06:00 AM",157,-76.7928,17.9712,23.9,10.51,7.59,
"January 20, 2021, 07:00 AM",157,-76.7928,17.9712,24.1,12.12,7.06,
"January 20, 2021, 08:00 AM",157,-76.7928,17.9712,24.0,15.37,7.1,
"January 20, 2021, 09:00 AM",157,-76.7928,17.9712,23.9,17.2,6.94,
"January 20, 2021, 10:00 AM",157,-76.7928,17.9712,23.8,17.37,6.57,
"January 20, 2021, 11:00 AM",157,-76.7928,17.9712,23.7,16.85,6.3,
"January 20, 2021, 12:00 PM",157,-76.7928,17.9712,23.8,16.89,6.76,
"January 20, 2021, 01:00 PM",157,-76.7928,17.9712,24.6,17.02,7.4,
"January 20, 2021, 02:00 PM",157,-76.7928,17.9712,26.0,17.4,7.91,
"January 20, 2021, 03:00 PM",157,-76.7928,17.9712,27.2,18.06,8.37,
"January 20, 2021, 04:00 PM",157,-76.7928,17.9712,28.1,15.22,6.41,
"January 20, 2021, 05:00 PM",157,-76.7928,17.9712,28.7,14.66,6.19,
"January 20, 2021, 06:00 PM",157,-76.7928,17.9712,29.1,13.53,5.74,
"January 20, 2021, 07:00 PM",157,-76.7928,17.9712,29.1,12.44,5.58,
"January 20, 2021, 08:00 PM",157,-76.7928,17.9712,28.8,11.62,5.53,
"January 20, 2021, 09:00 PM",157,-76.7928,17.9712,28.2,10.35,5.02,
"January 20, 2021, 10:00 PM",157,-76.7928,17.9712,27.5,10.02,4.85,
"January 20, 2021, 11:00 PM",157,-76.7928,17.9712,26.6,10.64,5.16,
"January 21, 2021, 12:00 AM",157,-76.7928,17.9712,25.7,11.07,5.36,
"January 21, 2021, 01:00 AM",157,-76.7928,17.9712,25.1,12.69,6.77,
"January 21, 2021, 02:00 AM",157,-76.7928,17.9712,24.6,15.15,8.94,
"January 21, 2021, 03:00 AM",157,-76.7928,17.9712,24.2,16.82,10.43,
"January 21, 2021, 04:00 AM",157,-76.7928,17.9712,23.9,17.33,10.93,
"January 21, 2021, 05:00 AM",157,-76.7928,17.9712,23.7,15.36,9.37,
"January 21, 2021, 06:00 AM",157,-76.7928,17.9712,23.5,12.95,7.52,
"January 21, 2021, 07:00 AM",157,-76.7928,17.9712,23.7,11.87,6.59,
"January 21, 2021, 08:00 AM",157,-76.7928,17.9712,23.8,11.4,6.13,
"January 21, 2021, 09:00 AM",157,-76.7928,17.9712,23.5,10.7,5.62,
"January 21, 2021, 10:00 AM",157,-76.7928,17.9712,23.3,9.91,5.09,
"January 21, 2021, 11:00 AM",157,-76.7928,17.9712,23.3,9.79,4.96,
"January 21, 2021, 12:00 PM",157,-76.7928,17.9712,23.2,11.04,5.81,
"January 21, 2021, 01:00 PM",157,-76.7928,17.9712,24.2,12.78,6.95,
"January 21, 2021, 02:00 PM",157,-76.7928,17.9712,26.0,13.87,7.45,
"January 21, 2021, 03:00 PM",157,-76.7928,17.9712,27.3,14.17,7.27,
"January 21, 2021, 04:00 PM",157,-76.7928,17.9712,28.1,11.54,4.78,
"January 21, 2021, 05:00 PM",157,-76.7928,17.9712,28.5,11.4,4.47,
"January 21, 2021, 06:00 PM",157,-76.7928,17.9712,28.7,10.64,4.03,
"January 21, 2021, 07:00 PM",157,-76.7928,17.9712,28.8,9.95,3.91,
"January 21, 2021, 08:00 PM",157,-76.7928,17.9712,28.5,9.51,3.96,
"January 21, 2021, 09:00 PM",157,-76.7928,17.9712,28.0,8.98,3.85,
"January 21, 2021, 10:00 PM",157,-76.7928,17.9712,27.3,9.01,4.03,
"January 21, 2021, 11:00 PM",157,-76.7928,17.9712,26.3,9.4,4.53,
"January 22, 2021, 12:00 AM",157,-76.7928,17.9712,25.4,9.68,5.06,
"January 22, 2021, 01:00 AM",157,-76.7928,17.9712,24.7,11.83,7.13,
"January 22, 2021, 02:00 AM",157,-76.7928,17.9712,24.2,14.82,9.94,
"January 22, 2021, 03:00 AM",157,-76.7928,17.9712,23.9,17.26,12.19,
"January 22, 2021, 04:00 AM",157,-76.7928,17.9712,23.7,20.26,14.97,
"January 22, 2021, 05:00 AM",157,-76.7928,17.9712,23.5,21.53,16.05,
"January 22, 2021, 06:00 AM",157,-76.7928,17.9712,23.4,20.47,14.82,
"January 22, 2021, 07:00 AM",157,-76.7928,17.9712,23.6,19.95,14.0,
"January 22, 2021, 08:00 AM",157,-76.7928,17.9712,23.2,19.76,13.47,
"January 22, 2021, 09:00 AM",157,-76.7928,17.9712,23.1,19.11,12.59,
"January 22, 2021, 10:00 AM",157,-76.7928,17.9712,23.1,17.88,11.28,
"January 22, 2021, 11:00 AM",157,-76.7928,17.9712,22.9,17.72,11.29,
"January 22, 2021, 12:00 PM",157,-76.7928,17.9712,23.0,19.59,13.19,
"January 22, 2021, 01:00 PM",157,-76.7928,17.9712,24.2,18.18,11.95,
"January 22, 2021, 02:00 PM",157,-76.7928,17.9712,25.7,18.71,12.46,
"January 22, 2021, 03:00 PM",157,-76.7928,17.9712,27.0,19.98,13.61,
"January 22, 2021, 04:00 PM",157,-76.7928,17.9712,27.8,15.52,10.93,
"January 22, 2021, 05:00 PM",157,-76.7928,17.9712,28.3,12.52,9.33,
"January 22, 2021, 06:00 PM",157,-76.7928,17.9712,28.7,10.91,8.39,
"January 22, 2021, 07:00 PM",157,-76.7928,17.9712,28.8,11.18,8.72,
"January 22, 2021, 08:00 PM",157,-76.7928,17.9712,28.6,12.78,10.08,
"January 22, 2021, 09:00 PM",157,-76.7928,17.9712,28.2,13.85,11.13,
"January 22, 2021, 10:00 PM",157,-76.7928,17.9712,27.5,16.64,13.61,
"January 22, 2021, 11:00 PM",157,-76.7928,17.9712,26.6,21.3,17.64,
"January 23, 2021, 12:00 AM",157,-76.7928,17.9712,25.8,26.86,22.55,
"January 23, 2021, 01:00 AM",157,-76.7928,17.9712,25.1,35.09,29.82,
"January 23, 2021, 02:00 AM",157,-76.7928,17.9712,24.6,44.6,38.2,
"January 23, 2021, 03:00 AM",157,-76.7928,17.9712,24.0,53.22,45.89,
"January 23, 2021, 04:00 AM",157,-76.7928,17.9712,23.6,60.09,52.04,
"January 23, 2021, 05:00 AM",157,-76.7928,17.9712,23.3,58.95,50.85,
"January 23, 2021, 06:00 AM",157,-76.7928,17.9712,23.1,49.99,42.39,
"January 23, 2021, 07:00 AM",157,-76.7928,17.9712,23.2,41.24,34.06,
"January 23, 2021, 08:00 AM",157,-76.7928,17.9712,23.0,35.24,28.23,
"January 23, 2021, 09:00 AM",157,-76.7928,17.9712,22.8,31.0,23.86,
"January 23, 2021, 10:00 AM",157,-76.7928,17.9712,22.6,28.39,20.79,
"January 23, 2021, 11:00 AM",157,-76.7928,17.9712,22.7,27.92,19.59,
"January 23, 2021, 12:00 PM",157,-76.7928,17.9712,22.6,31.46,22.09,
"January 23, 2021, 01:00 PM",157,-76.7928,17.9712,24.0,36.95,26.37,
"January 23, 2021, 02:00 PM",157,-76.7928,17.9712,25.8,41.92,31.2,
"January 23, 2021, 03:00 PM",157,-76.7928,17.9712,27.3,46.99,37.09,
"January 23, 2021, 04:00 PM",157,-76.7928,17.9712,28.4,16.71,13.19,
"January 23, 2021, 05:00 PM",157,-76.7928,17.9712,29.0,12.56,10.18,
"January 23, 2021, 06:00 PM",157,-76.7928,17.9712,29.4,8.28,6.17,
"January 23, 2021, 07:00 PM",157,-76.7928,17.9712,29.0,6.46,4.3,
"January 23, 2021, 08:00 PM",157,-76.7928,17.9712,28.8,6.21,3.89,
"January 23, 2021, 09:00 PM",157,-76.7928,17.9712,28.4,6.07,3.68,
"January 23, 2021, 10:00 PM",157,-76.7928,17.9712,27.7,7.36,4.73,
"January 23, 2021, 11:00 PM",157,-76.7928,17.9712,26.8,10.19,7.08,
"January 24, 2021, 12:00 AM",157,-76.7928,17.9712,26.0,14.22,10.46,
"January 24, 2021, 01:00 AM",157,-76.7928,17.9712,25.4,20.41,15.77,
"January 24, 2021, 02:00 AM",157,-76.7928,17.9712,24.9,27.26,21.76,
"January 24, 2021, 03:00 AM",157,-76.7928,17.9712,24.4,31.67,25.76,
"January 24, 2021, 04:00 AM",157,-76.7928,17.9712,23.9,32.32,26.43,
"January 24, 2021, 05:00 AM",157,-76.7928,17.9712,23.5,29.35,23.79,
"January 24, 2021, 06:00 AM",157,-76.7928,17.9712,23.3,25.02,19.77,
"January 24, 2021, 07:00 AM",157,-76.7928,17.9712,23.3,22.6,17.26,
"January 24, 2021, 08:00 AM",157,-76.7928,17.9712,23.1,21.69,16.25,
"January 24, 2021, 09:00 AM",157,-76.7928,17.9712,22.8,21.15,15.83,
"January 24, 2021, 10:00 AM",157,-76.7928,17.9712,22.8,20.99,15.82,
"January 24, 2021, 11:00 AM",157,-76.7928,17.9712,23.1,21.81,16.86,
"January 24, 2021, 12:00 PM",157,-76.7928,17.9712,23.3,25.89,20.79,
"January 24, 2021, 01:00 PM",157,-76.7928,17.9712,24.2,31.53,26.17,
"January 24, 2021, 02:00 PM",157,-76.7928,17.9712,25.8,35.47,29.98,
"January 24, 2021, 03:00 PM",157,-76.7928,17.9712,26.7,37.27,31.82,
"January 24, 2021, 04:00 PM",157,-76.7928,17.9712,28.0,10.25,7.15,
"January 24, 2021, 05:00 PM",157,-76.7928,17.9712,28.8,8.87,6.1,
"January 24, 2021, 06:00 PM",157,-76.7928,17.9712,28.9,7.57,5.2,
"January 24, 2021, 07:00 PM",157,-76.7928,17.9712,29.1,6.81,4.84,
"January 24, 2021, 08:00 PM",157,-76.7928,17.9712,28.8,7.08,5.24,
"January 24, 2021, 09:00 PM",157,-76.7928,17.9712,28.4,7.76,5.91,
"January 24, 2021, 10:00 PM",157,-76.7928,17.9712,27.7,9.82,7.72,
"January 24, 2021, 11:00 PM",157,-76.7928,17.9712,26.9,13.12,10.54,
"January 25, 2021, 12:00 AM",157,-76.7928,17.9712,26.1,17.34,14.16,
"January 25, 2021, 01:00 AM",157,-76.7928,17.9712,25.2,22.02,18.17,
"January 25, 2021, 02:00 AM",157,-76.7928,17.9712,24.7,25.31,20.93,
"January 25, 2021, 03:00 AM",157,-76.7928,17.9712,24.2,27.36,22.65,
"January 25, 2021, 04:00 AM",157,-76.7928,17.9712,23.8,27.65,22.84,
"January 25, 2021, 05:00 AM",157,-76.7928,17.9712,23.6,24.81,20.25,
"January 25, 2021, 06:00 AM",157,-76.7928,17.9712,23.5,20.77,16.67,
"January 25, 2021, 07:00 AM",157,-76.7928,17.9712,23.6,17.44,13.71,
"January 25, 2021, 08:00 AM",157,-76.7928,17.9712,23.6,15.0,11.31,
"January 25, 2021, 09:00 AM",157,-76.7928,17.9712,23.6,13.34,9.21,
"January 25, 2021, 10:00 AM",157,-76.7928,17.9712,23.4,11.66,5.44,
"January 25, 2021, 11:00 AM",157,-76.7928,17.9712,23.4,12.74,5.22,
"January 25, 2021, 12:00 PM",157,-76.7928,17.9712,23.4,14.69,6.19,
"January 25, 2021, 01:00 PM",157,-76.7928,17.9712,24.5,16.43,7.28,
"January 25, 2021, 02:00 PM",157,-76.7928,17.9712,26.2,16.69,7.5,
"January 25, 2021, 03:00 PM",157,-76.7928,17.9712,27.4,15.79,7.32,
"January 25, 2021, 04:00 PM",157,-76.7928,17.9712,28.4,11.34,5.47,
"January 25, 2021, 05:00 PM",157,-76.7928,17.9712,28.8,8.39,4.43,
"January 25, 2021, 06:00 PM",157,-76.7928,17.9712,29.2,7.14,4.15,
"January 25, 2021, 07:00 PM",157,-76.7928,17.9712,28.8,7.86,5.06,
"January 25, 2021, 08:00 PM",157,-76.7928,17.9712,28.6,8.77,5.92,
"January 25, 2021, 09:00 PM",157,-76.7928,17.9712,28.1,8.96,6.29,
"January 25, 2021, 10:00 PM",157,-76.7928,17.9712,27.4,10.8,8.03,
"January 25, 2021, 11:00 PM",157,-76.7928,17.9712,26.6,14.38,11.2,
"January 26, 2021, 12:00 AM",157,-76.7928,17.9712,25.8,16.81,13.34,
"January 26, 2021, 01:00 AM",157,-76.7928,17.9712,25.3,24.26,19.77,
"January 26, 2021, 02:00 AM",157,-76.7928,17.9712,24.7,33.83,28.01,
"January 26, 2021, 03:00 AM",157,-76.7928,17.9712,24.3,39.9,32.95,
"January 26, 2021, 04:00 AM",157,-76.7928,17.9712,23.9,40.96,33.63,
"January 26, 2021, 05:00 AM",157,-76.7928,17.9712,23.5,36.66,28.46,
"January 26, 2021, 06:00 AM",157,-76.7928,17.9712,23.3,30.59,21.84,
"January 26, 2021, 07:00 AM",157,-76.7928,17.9712,23.6,27.41,18.57,
"January 26, 2021, 08:00 AM",157,-76.7928,17.9712,23.4,25.58,17.06,
"January 26, 2021, 09:00 AM",157,-76.7928,17.9712,23.2,23.75,15.85,
"January 26, 2021, 10:00 AM",157,-76.7928,17.9712,23.1,22.62,15.35,
"January 26, 2021, 11:00 AM",157,-76.7928,17.9712,23.0,23.53,16.55,
"January 26, 2021, 12:00 PM",157,-76.7928,17.9712,23.0,28.81,21.73,
"January 26, 2021, 01:00 PM",157,-76.7928,17.9712,24.3,35.06,27.82,
"January 26, 2021, 02:00 PM",157,-76.7928,17.9712,26.0,36.96,29.33,
"January 26, 2021, 03:00 PM",157,-76.7928,17.9712,27.3,32.24,24.1,
"January 26, 2021, 04:00 PM",157,-76.7928,17.9712,28.2,12.29,5.85,
"January 26, 2021, 05:00 PM",157,-76.7928,17.9712,28.9,11.89,5.63,
"January 26, 2021, 06:00 PM",157,-76.7928,17.9712,29.2,12.52,5.66,
"January 26, 2021, 07:00 PM",157,-76.7928,17.9712,29.2,13.26,5.72,
"January 26, 2021, 08:00 PM",157,-76.7928,17.9712,28.8,15.81,6.57,
"January 26, 2021, 09:00 PM",157,-76.7928,17.9712,28.2,17.59,6.55,
"January 26, 2021, 10:00 PM",157,-76.7928,17.9712,27.4,19.43,6.53,
"January 26, 2021, 11:00 PM",157,-76.7928,17.9712,26.4,20.29,6.77,
"January 27, 2021, 12:00 AM",157,-76.7928,17.9712,25.7,20.31,7.16,
"January 28, 2021, 01:00 AM",157,-76.7928,17.9712,25.5,24.47,16.27,
"January 28, 2021, 02:00 AM",157,-76.7928,17.9712,24.9,28.63,20.61,
"January 28, 2021, 03:00 AM",157,-76.7928,17.9712,24.7,31.3,23.62,
"January 28, 2021, 04:00 AM",157,-76.7928,17.9712,24.2,33.93,26.44,
"January 28, 2021, 05:00 AM",157,-76.7928,17.9712,23.7,34.1,26.96,
"January 28, 2021, 06:00 AM",157,-76.7928,17.9712,22.9,31.65,24.92,
"January 28, 2021, 07:00 AM",157,-76.7928,17.9712,22.8,31.07,24.26,
"January 28, 2021, 08:00 AM",157,-76.7928,17.9712,22.7,31.39,24.24,
"January 28, 2021, 09:00 AM",157,-76.7928,17.9712,22.1,31.51,24.18,
"January 28, 2021, 10:00 AM",157,-76.7928,17.9712,21.5,30.77,23.38,
"January 28, 2021, 11:00 AM",157,-76.7928,17.9712,21.4,30.87,23.24,
"January 28, 2021, 12:00 PM",157,-76.7928,17.9712,21.3,35.41,27.07,
"January 28, 2021, 01:00 PM",157,-76.7928,17.9712,24.2,43.4,34.06,
"January 28, 2021, 02:00 PM",157,-76.7928,17.9712,26.4,51.51,41.3,
"January 28, 2021, 03:00 PM",157,-76.7928,17.9712,27.6,59.89,49.23,
"January 28, 2021, 04:00 PM",157,-76.7928,17.9712,28.6,23.23,15.39,
"January 28, 2021, 05:00 PM",157,-76.7928,17.9712,29.3,20.9,13.36,
"January 28, 2021, 06:00 PM",157,-76.7928,17.9712,29.6,20.14,12.26,
"January 28, 2021, 07:00 PM",157,-76.7928,17.9712,29.7,19.65,11.62,
"January 28, 2021, 08:00 PM",157,-76.7928,17.9712,29.4,18.93,10.76,
"January 28, 2021, 09:00 PM",157,-76.7928,17.9712,29.1,17.78,9.45,
"January 28, 2021, 10:00 PM",157,-76.7928,17.9712,28.3,19.27,10.05,
"January 28, 2021, 11:00 PM",157,-76.7928,17.9712,27.4,22.57,12.41,
