date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",168,147.16,-9.4743,24.7,5.17,3.45,
"January 14, 2021, 08:00 PM",168,147.16,-9.4743,24.9,5.29,3.55,
"January 14, 2021, 09:00 PM",168,147.16,-9.4743,25.0,6.17,4.21,
"January 14, 2021, 10:00 PM",168,147.16,-9.4743,25.3,6.92,4.64,
"January 14, 2021, 11:00 PM",168,147.16,-9.4743,25.9,6.63,4.17,
"January 15, 2021, 12:00 AM",168,147.16,-9.4743,26.4,5.38,3.04,
"January 15, 2021, 01:00 AM",168,147.16,-9.4743,26.7,2.12,1.31,
"January 15, 2021, 02:00 AM",168,147.16,-9.4743,26.9,1.75,1.19,
"January 15, 2021, 03:00 AM",168,147.16,-9.4743,26.5,1.74,1.23,
"January 15, 2021, 04:00 AM",168,147.16,-9.4743,26.6,1.74,1.19,
"January 15, 2021, 05:00 AM",168,147.16,-9.4743,26.0,1.67,1.1,
"January 15, 2021, 06:00 AM",168,147.16,-9.4743,26.0,1.62,1.04,
"January 15, 2021, 07:00 AM",168,147.16,-9.4743,26.8,3.48,2.45,
"January 15, 2021, 08:00 AM",168,147.16,-9.4743,26.5,6.11,4.41,
"January 15, 2021, 09:00 AM",168,147.16,-9.4743,26.3,8.49,6.12,
"January 15, 2021, 10:00 AM",168,147.16,-9.4743,26.2,11.37,8.32,
"January 15, 2021, 11:00 AM",168,147.16,-9.4743,26.0,12.16,8.98,
"January 15, 2021, 12:00 PM",168,147.16,-9.4743,26.0,9.76,6.97,
"January 15, 2021, 01:00 PM",168,147.16,-9.4743,25.9,7.63,5.16,
"January 15, 2021, 02:00 PM",168,147.16,-9.4743,25.7,6.45,4.27,
"January 15, 2021, 03:00 PM",168,147.16,-9.4743,25.5,4.88,3.19,
"January 15, 2021, 04:00 PM",168,147.16,-9.4743,25.3,3.97,2.65,
"January 15, 2021, 05:00 PM",168,147.16,-9.4743,25.2,3.52,2.47,
"January 15, 2021, 06:00 PM",168,147.16,-9.4743,25.3,3.21,2.34,
"January 15, 2021, 07:00 PM",168,147.16,-9.4743,25.2,2.52,1.77,
"January 15, 2021, 08:00 PM",168,147.16,-9.4743,25.2,2.86,1.92,
"January 15, 2021, 09:00 PM",168,147.16,-9.4743,25.2,4.91,3.46,
"January 15, 2021, 10:00 PM",168,147.16,-9.4743,25.4,7.57,5.47,
"January 15, 2021, 11:00 PM",168,147.16,-9.4743,25.9,8.35,5.96,
"January 16, 2021, 12:00 AM",168,147.16,-9.4743,26.9,7.01,4.68,
"January 16, 2021, 01:00 AM",168,147.16,-9.4743,27.8,1.97,1.35,
"January 16, 2021, 02:00 AM",168,147.16,-9.4743,28.0,1.97,1.45,
"January 16, 2021, 03:00 AM",168,147.16,-9.4743,28.5,2.49,1.98,
"January 16, 2021, 04:00 AM",168,147.16,-9.4743,28.7,3.63,2.96,
"January 16, 2021, 05:00 AM",168,147.16,-9.4743,28.4,4.73,3.78,
"January 16, 2021, 06:00 AM",168,147.16,-9.4743,28.3,5.13,4.01,
"January 16, 2021, 07:00 AM",168,147.16,-9.4743,27.1,5.63,4.29,
"January 16, 2021, 08:00 AM",168,147.16,-9.4743,26.8,6.38,4.69,
"January 16, 2021, 09:00 AM",168,147.16,-9.4743,26.5,7.17,5.01,
"January 16, 2021, 10:00 AM",168,147.16,-9.4743,26.3,9.63,6.63,
"January 16, 2021, 11:00 AM",168,147.16,-9.4743,26.0,12.86,8.78,
"January 16, 2021, 12:00 PM",168,147.16,-9.4743,25.7,15.21,10.26,
"January 16, 2021, 01:00 PM",168,147.16,-9.4743,25.4,16.08,10.61,
"January 16, 2021, 02:00 PM",168,147.16,-9.4743,24.8,15.14,9.67,
"January 16, 2021, 03:00 PM",168,147.16,-9.4743,24.6,13.98,8.8,
"January 16, 2021, 04:00 PM",168,147.16,-9.4743,23.9,13.78,8.83,
"January 16, 2021, 05:00 PM",168,147.16,-9.4743,23.7,13.72,9.0,
"January 16, 2021, 06:00 PM",168,147.16,-9.4743,23.7,13.28,8.8,
"January 16, 2021, 07:00 PM",168,147.16,-9.4743,23.5,12.38,8.24,
"January 16, 2021, 08:00 PM",168,147.16,-9.4743,23.7,12.08,8.18,
"January 16, 2021, 09:00 PM",168,147.16,-9.4743,24.3,14.13,10.05,
"January 16, 2021, 10:00 PM",168,147.16,-9.4743,27.0,13.85,10.07,
"January 16, 2021, 11:00 PM",168,147.16,-9.4743,28.2,14.33,10.55,
"January 17, 2021, 12:00 AM",168,147.16,-9.4743,28.9,16.4,12.56,
"January 17, 2021, 01:00 AM",168,147.16,-9.4743,29.4,18.46,17.38,
"January 17, 2021, 02:00 AM",168,147.16,-9.4743,29.8,15.15,14.26,
"January 17, 2021, 03:00 AM",168,147.16,-9.4743,29.6,16.42,15.55,
"January 17, 2021, 04:00 AM",168,147.16,-9.4743,29.6,18.98,18.04,
"January 17, 2021, 05:00 AM",168,147.16,-9.4743,29.3,19.4,18.52,
"January 17, 2021, 06:00 AM",168,147.16,-9.4743,28.7,16.64,15.9,
"January 17, 2021, 07:00 AM",168,147.16,-9.4743,29.5,15.45,14.56,
"January 17, 2021, 08:00 AM",168,147.16,-9.4743,28.9,15.69,14.41,
"January 17, 2021, 09:00 AM",168,147.16,-9.4743,28.3,15.99,14.29,
"January 17, 2021, 10:00 AM",168,147.16,-9.4743,27.9,16.66,14.5,
"January 17, 2021, 11:00 AM",168,147.16,-9.4743,27.7,16.61,14.01,
"January 17, 2021, 12:00 PM",168,147.16,-9.4743,27.4,17.33,14.26,
"January 17, 2021, 01:00 PM",168,147.16,-9.4743,26.8,18.04,14.61,
"January 17, 2021, 02:00 PM",168,147.16,-9.4743,26.5,16.51,13.12,
"January 17, 2021, 03:00 PM",168,147.16,-9.4743,26.1,13.68,10.59,
"January 17, 2021, 04:00 PM",168,147.16,-9.4743,26.4,11.21,8.53,
"January 17, 2021, 05:00 PM",168,147.16,-9.4743,25.8,9.28,6.92,
"January 17, 2021, 06:00 PM",168,147.16,-9.4743,24.6,7.83,5.67,
"January 17, 2021, 07:00 PM",168,147.16,-9.4743,24.6,6.76,4.72,
"January 17, 2021, 08:00 PM",168,147.16,-9.4743,24.3,6.14,4.25,
"January 17, 2021, 09:00 PM",168,147.16,-9.4743,24.6,7.06,4.99,
"January 17, 2021, 10:00 PM",168,147.16,-9.4743,26.9,7.83,5.56,
"January 17, 2021, 11:00 PM",168,147.16,-9.4743,27.6,8.87,6.37,
"January 18, 2021, 12:00 AM",168,147.16,-9.4743,28.4,10.01,7.56,
"January 18, 2021, 01:00 AM",168,147.16,-9.4743,29.2,10.4,9.49,
"January 18, 2021, 02:00 AM",168,147.16,-9.4743,30.1,11.27,10.57,
"January 18, 2021, 03:00 AM",168,147.16,-9.4743,30.4,13.06,12.41,
"January 18, 2021, 04:00 AM",168,147.16,-9.4743,29.5,13.61,13.02,
"January 18, 2021, 05:00 AM",168,147.16,-9.4743,29.1,12.78,12.25,
"January 18, 2021, 06:00 AM",168,147.16,-9.4743,28.1,11.06,10.55,
"January 18, 2021, 07:00 AM",168,147.16,-9.4743,26.3,13.63,12.44,
"January 18, 2021, 08:00 AM",168,147.16,-9.4743,25.9,16.81,14.65,
"January 18, 2021, 09:00 AM",168,147.16,-9.4743,25.7,19.8,16.71,
"January 18, 2021, 10:00 AM",168,147.16,-9.4743,25.6,25.44,21.25,
"January 18, 2021, 11:00 AM",168,147.16,-9.4743,25.7,32.37,27.15,
"January 18, 2021, 12:00 PM",168,147.16,-9.4743,25.6,38.07,32.16,
"January 18, 2021, 01:00 PM",168,147.16,-9.4743,25.7,40.33,34.43,
"January 18, 2021, 02:00 PM",168,147.16,-9.4743,25.4,37.38,32.42,
"January 18, 2021, 03:00 PM",168,147.16,-9.4743,25.1,30.58,27.62,
"January 18, 2021, 04:00 PM",168,147.16,-9.4743,24.9,16.1,15.03,
"January 18, 2021, 05:00 PM",168,147.16,-9.4743,24.3,9.75,8.91,
"January 18, 2021, 06:00 PM",168,147.16,-9.4743,23.7,6.7,5.9,
"January 18, 2021, 07:00 PM",168,147.16,-9.4743,24.8,5.53,4.74,
"January 18, 2021, 08:00 PM",168,147.16,-9.4743,25.0,5.45,4.64,
"January 18, 2021, 09:00 PM",168,147.16,-9.4743,24.9,7.05,6.06,
"January 18, 2021, 10:00 PM",168,147.16,-9.4743,25.8,8.33,7.16,
"January 18, 2021, 11:00 PM",168,147.16,-9.4743,27.4,8.43,7.13,
"January 19, 2021, 12:00 AM",168,147.16,-9.4743,28.6,6.79,5.6,
"January 19, 2021, 01:00 AM",168,147.16,-9.4743,29.4,2.77,2.26,
"January 19, 2021, 02:00 AM",168,147.16,-9.4743,29.2,1.91,1.5,
"January 19, 2021, 03:00 AM",168,147.16,-9.4743,28.4,1.76,1.37,
"January 19, 2021, 04:00 AM",168,147.16,-9.4743,28.1,1.74,1.32,
"January 19, 2021, 05:00 AM",168,147.16,-9.4743,28.1,1.88,1.44,
"January 19, 2021, 06:00 AM",168,147.16,-9.4743,28.1,2.1,1.65,
"January 19, 2021, 07:00 AM",168,147.16,-9.4743,27.6,3.34,2.61,
"January 19, 2021, 08:00 AM",168,147.16,-9.4743,27.3,5.08,3.94,
"January 19, 2021, 09:00 AM",168,147.16,-9.4743,26.8,6.81,5.26,
"January 19, 2021, 10:00 AM",168,147.16,-9.4743,26.6,9.04,6.85,
"January 19, 2021, 11:00 AM",168,147.16,-9.4743,26.3,10.73,7.88,
"January 19, 2021, 12:00 PM",168,147.16,-9.4743,26.1,11.49,8.19,
"January 19, 2021, 01:00 PM",168,147.16,-9.4743,25.9,10.84,7.5,
"January 19, 2021, 02:00 PM",168,147.16,-9.4743,25.6,8.34,5.47,
"January 19, 2021, 03:00 PM",168,147.16,-9.4743,25.5,6.28,3.89,
"January 19, 2021, 04:00 PM",168,147.16,-9.4743,25.6,5.02,3.01,
"January 19, 2021, 05:00 PM",168,147.16,-9.4743,25.4,4.11,2.44,
"January 19, 2021, 06:00 PM",168,147.16,-9.4743,25.2,3.44,2.03,
"January 19, 2021, 07:00 PM",168,147.16,-9.4743,25.2,3.04,1.85,
"January 19, 2021, 08:00 PM",168,147.16,-9.4743,24.4,3.31,2.14,
"January 19, 2021, 09:00 PM",168,147.16,-9.4743,25.0,4.98,3.46,
"January 19, 2021, 10:00 PM",168,147.16,-9.4743,26.6,7.01,5.0,
"January 19, 2021, 11:00 PM",168,147.16,-9.4743,27.6,8.02,5.72,
"January 20, 2021, 12:00 AM",168,147.16,-9.4743,27.9,7.82,5.66,
"January 20, 2021, 01:00 AM",168,147.16,-9.4743,28.0,3.33,2.6,
"January 20, 2021, 02:00 AM",168,147.16,-9.4743,28.1,2.4,1.83,
"January 20, 2021, 03:00 AM",168,147.16,-9.4743,28.0,1.82,1.35,
"January 20, 2021, 04:00 AM",168,147.16,-9.4743,27.1,1.46,1.07,
"January 20, 2021, 05:00 AM",168,147.16,-9.4743,26.2,1.69,1.29,
"January 20, 2021, 06:00 AM",168,147.16,-9.4743,26.6,2.31,1.85,
"January 20, 2021, 07:00 AM",168,147.16,-9.4743,25.4,4.16,3.41,
"January 20, 2021, 08:00 AM",168,147.16,-9.4743,24.9,6.2,5.05,
"January 20, 2021, 09:00 AM",168,147.16,-9.4743,24.8,7.51,6.01,
"January 20, 2021, 10:00 AM",168,147.16,-9.4743,25.0,9.65,7.31,
"January 20, 2021, 11:00 AM",168,147.16,-9.4743,24.9,12.34,8.9,
"January 20, 2021, 12:00 PM",168,147.16,-9.4743,24.7,14.36,10.16,
"January 20, 2021, 01:00 PM",168,147.16,-9.4743,24.5,14.48,10.11,
"January 20, 2021, 02:00 PM",168,147.16,-9.4743,24.4,11.66,7.69,
"January 20, 2021, 03:00 PM",168,147.16,-9.4743,24.2,8.79,5.3,
"January 20, 2021, 04:00 PM",168,147.16,-9.4743,24.2,6.37,3.69,
"January 20, 2021, 05:00 PM",168,147.16,-9.4743,23.9,4.78,2.77,
"January 20, 2021, 06:00 PM",168,147.16,-9.4743,23.8,3.88,2.2,
"January 20, 2021, 07:00 PM",168,147.16,-9.4743,23.6,4.05,2.24,
"January 20, 2021, 08:00 PM",168,147.16,-9.4743,23.5,5.28,3.22,
"January 20, 2021, 09:00 PM",168,147.16,-9.4743,24.3,9.38,6.47,
"January 20, 2021, 10:00 PM",168,147.16,-9.4743,25.7,15.07,11.17,
"January 20, 2021, 11:00 PM",168,147.16,-9.4743,26.4,16.54,12.63,
"January 21, 2021, 12:00 AM",168,147.16,-9.4743,26.6,11.68,8.66,
"January 21, 2021, 01:00 AM",168,147.16,-9.4743,26.7,1.53,1.02,
"January 21, 2021, 02:00 AM",168,147.16,-9.4743,26.7,1.18,0.85,
"January 21, 2021, 03:00 AM",168,147.16,-9.4743,27.3,1.22,0.92,
"January 21, 2021, 04:00 AM",168,147.16,-9.4743,27.6,1.23,0.91,
"January 21, 2021, 05:00 AM",168,147.16,-9.4743,27.8,1.29,0.93,
"January 21, 2021, 06:00 AM",168,147.16,-9.4743,27.9,1.35,0.97,
"January 21, 2021, 07:00 AM",168,147.16,-9.4743,25.5,2.64,1.94,
"January 21, 2021, 08:00 AM",168,147.16,-9.4743,25.2,4.73,3.57,
"January 21, 2021, 09:00 AM",168,147.16,-9.4743,25.1,7.2,5.5,
"January 21, 2021, 10:00 AM",168,147.16,-9.4743,25.0,10.29,8.02,
"January 21, 2021, 11:00 AM",168,147.16,-9.4743,24.9,11.06,8.71,
"January 21, 2021, 12:00 PM",168,147.16,-9.4743,24.7,9.72,7.54,
"January 21, 2021, 01:00 PM",168,147.16,-9.4743,23.5,7.23,5.38,
"January 21, 2021, 02:00 PM",168,147.16,-9.4743,23.5,4.72,3.29,
"January 21, 2021, 03:00 PM",168,147.16,-9.4743,23.3,3.33,2.21,
"January 21, 2021, 04:00 PM",168,147.16,-9.4743,23.6,2.85,1.83,
"January 21, 2021, 05:00 PM",168,147.16,-9.4743,23.9,2.78,1.78,
"January 21, 2021, 06:00 PM",168,147.16,-9.4743,23.6,2.89,1.86,
"January 21, 2021, 07:00 PM",168,147.16,-9.4743,23.9,3.18,2.05,
"January 21, 2021, 08:00 PM",168,147.16,-9.4743,24.0,3.88,2.58,
"January 21, 2021, 09:00 PM",168,147.16,-9.4743,24.2,6.6,4.66,
"January 21, 2021, 10:00 PM",168,147.16,-9.4743,25.3,10.32,7.57,
"January 21, 2021, 11:00 PM",168,147.16,-9.4743,26.5,11.83,8.67,
"January 22, 2021, 12:00 AM",168,147.16,-9.4743,27.8,9.91,6.97,
"January 22, 2021, 01:00 AM",168,147.16,-9.4743,28.7,2.11,1.42,
"January 22, 2021, 02:00 AM",168,147.16,-9.4743,29.1,1.51,0.99,
"January 22, 2021, 03:00 AM",168,147.16,-9.4743,29.2,1.37,0.9,
"January 22, 2021, 04:00 AM",168,147.16,-9.4743,29.0,1.44,0.87,
"January 22, 2021, 05:00 AM",168,147.16,-9.4743,28.5,1.87,1.13,
"January 22, 2021, 06:00 AM",168,147.16,-9.4743,27.6,2.47,1.52,
"January 22, 2021, 07:00 AM",168,147.16,-9.4743,28.1,6.6,4.53,
"January 22, 2021, 08:00 AM",168,147.16,-9.4743,27.7,12.34,8.82,
"January 22, 2021, 09:00 AM",168,147.16,-9.4743,27.1,18.15,13.26,
"January 22, 2021, 10:00 AM",168,147.16,-9.4743,26.7,26.81,20.37,
"January 22, 2021, 11:00 AM",168,147.16,-9.4743,26.4,36.08,28.22,
"January 22, 2021, 12:00 PM",168,147.16,-9.4743,26.1,43.99,35.05,
"January 22, 2021, 01:00 PM",168,147.16,-9.4743,26.0,47.61,38.68,
"January 22, 2021, 02:00 PM",168,147.16,-9.4743,25.6,43.16,35.51,
"January 22, 2021, 03:00 PM",168,147.16,-9.4743,25.1,33.1,27.08,
"January 22, 2021, 04:00 PM",168,147.16,-9.4743,24.9,20.69,16.31,
"January 22, 2021, 05:00 PM",168,147.16,-9.4743,24.8,13.74,10.03,
"January 22, 2021, 06:00 PM",168,147.16,-9.4743,24.5,10.14,6.87,
"January 22, 2021, 07:00 PM",168,147.16,-9.4743,24.7,8.29,5.44,
"January 22, 2021, 08:00 PM",168,147.16,-9.4743,24.7,7.03,4.59,
"January 22, 2021, 09:00 PM",168,147.16,-9.4743,25.0,7.25,4.92,
"January 22, 2021, 10:00 PM",168,147.16,-9.4743,26.1,6.32,4.37,
"January 22, 2021, 11:00 PM",168,147.16,-9.4743,26.5,5.24,3.6,
"January 23, 2021, 12:00 AM",168,147.16,-9.4743,26.7,3.47,2.32,
"January 23, 2021, 01:00 AM",168,147.16,-9.4743,26.4,1.46,1.01,
"January 23, 2021, 02:00 AM",168,147.16,-9.4743,27.1,1.25,0.9,
"January 23, 2021, 03:00 AM",168,147.16,-9.4743,27.8,1.35,0.97,
"January 23, 2021, 04:00 AM",168,147.16,-9.4743,28.3,1.55,1.02,
"January 23, 2021, 05:00 AM",168,147.16,-9.4743,27.3,1.76,1.1,
"January 23, 2021, 06:00 AM",168,147.16,-9.4743,26.3,1.76,1.09,
"January 23, 2021, 07:00 AM",168,147.16,-9.4743,26.3,2.8,1.88,
"January 23, 2021, 08:00 AM",168,147.16,-9.4743,25.5,4.13,2.94,
"January 23, 2021, 09:00 AM",168,147.16,-9.4743,25.6,5.57,4.13,
"January 23, 2021, 10:00 AM",168,147.16,-9.4743,25.4,8.85,6.68,
"January 23, 2021, 11:00 AM",168,147.16,-9.4743,25.3,11.82,8.93,
"January 23, 2021, 12:00 PM",168,147.16,-9.4743,25.1,12.67,9.42,
"January 23, 2021, 01:00 PM",168,147.16,-9.4743,24.4,11.06,8.16,
"January 23, 2021, 02:00 PM",168,147.16,-9.4743,24.4,8.1,6.03,
"January 23, 2021, 03:00 PM",168,147.16,-9.4743,24.7,5.61,4.15,
"January 23, 2021, 04:00 PM",168,147.16,-9.4743,24.7,3.61,2.52,
"January 23, 2021, 05:00 PM",168,147.16,-9.4743,24.5,2.71,1.74,
"January 23, 2021, 06:00 PM",168,147.16,-9.4743,24.4,2.24,1.33,
"January 23, 2021, 07:00 PM",168,147.16,-9.4743,24.4,1.92,1.09,
"January 23, 2021, 08:00 PM",168,147.16,-9.4743,24.2,2.09,1.23,
"January 23, 2021, 09:00 PM",168,147.16,-9.4743,24.4,3.02,1.95,
"January 23, 2021, 10:00 PM",168,147.16,-9.4743,25.5,4.25,2.97,
"January 23, 2021, 11:00 PM",168,147.16,-9.4743,26.2,4.7,3.42,
"January 24, 2021, 12:00 AM",168,147.16,-9.4743,27.4,4.04,3.05,
"January 24, 2021, 01:00 AM",168,147.16,-9.4743,28.3,2.91,2.25,
"January 24, 2021, 02:00 AM",168,147.16,-9.4743,29.2,2.49,1.87,
"January 24, 2021, 03:00 AM",168,147.16,-9.4743,29.4,1.99,1.4,
"January 24, 2021, 04:00 AM",168,147.16,-9.4743,29.4,1.43,0.92,
"January 24, 2021, 05:00 AM",168,147.16,-9.4743,28.1,1.5,0.96,
"January 24, 2021, 06:00 AM",168,147.16,-9.4743,28.1,1.69,1.07,
"January 24, 2021, 07:00 AM",168,147.16,-9.4743,27.6,2.79,1.85,
"January 24, 2021, 08:00 AM",168,147.16,-9.4743,25.7,4.5,3.17,
"January 24, 2021, 09:00 AM",168,147.16,-9.4743,25.5,6.36,4.67,
"January 24, 2021, 10:00 AM",168,147.16,-9.4743,25.0,8.29,6.34,
"January 24, 2021, 11:00 AM",168,147.16,-9.4743,24.0,8.38,6.45,
"January 24, 2021, 12:00 PM",168,147.16,-9.4743,23.4,7.07,5.28,
"January 24, 2021, 01:00 PM",168,147.16,-9.4743,23.3,6.1,4.26,
"January 24, 2021, 02:00 PM",168,147.16,-9.4743,23.1,5.03,3.19,
"January 24, 2021, 03:00 PM",168,147.16,-9.4743,22.9,4.45,2.64,
"January 24, 2021, 04:00 PM",168,147.16,-9.4743,23.5,4.65,2.78,
"January 24, 2021, 05:00 PM",168,147.16,-9.4743,24.1,5.07,3.12,
"January 24, 2021, 06:00 PM",168,147.16,-9.4743,24.0,5.27,3.37,
"January 24, 2021, 07:00 PM",168,147.16,-9.4743,24.5,5.46,3.62,
"January 24, 2021, 08:00 PM",168,147.16,-9.4743,24.5,6.21,4.31,
"January 24, 2021, 09:00 PM",168,147.16,-9.4743,24.6,8.84,6.41,
"January 24, 2021, 10:00 PM",168,147.16,-9.4743,25.8,11.28,8.29,
"January 24, 2021, 11:00 PM",168,147.16,-9.4743,26.8,13.02,9.54,
"January 25, 2021, 12:00 AM",168,147.16,-9.4743,27.6,12.89,9.44,
"January 25, 2021, 01:00 AM",168,147.16,-9.4743,28.0,4.7,3.73,
"January 25, 2021, 02:00 AM",168,147.16,-9.4743,28.5,2.72,2.13,
"January 25, 2021, 03:00 AM",168,147.16,-9.4743,28.5,1.58,1.17,
"January 25, 2021, 04:00 AM",168,147.16,-9.4743,28.9,1.12,0.81,
"January 25, 2021, 05:00 AM",168,147.16,-9.4743,28.9,1.16,0.84,
"January 25, 2021, 06:00 AM",168,147.16,-9.4743,28.0,1.3,0.95,
"January 25, 2021, 07:00 AM",168,147.16,-9.4743,26.6,2.07,1.51,
"January 25, 2021, 08:00 AM",168,147.16,-9.4743,26.1,3.08,2.21,
"January 25, 2021, 09:00 AM",168,147.16,-9.4743,25.7,3.98,2.83,
"January 25, 2021, 10:00 AM",168,147.16,-9.4743,25.4,5.89,4.1,
"January 25, 2021, 11:00 AM",168,147.16,-9.4743,25.2,7.86,5.2,
"January 25, 2021, 12:00 PM",168,147.16,-9.4743,25.1,9.33,5.87,
"January 25, 2021, 01:00 PM",168,147.16,-9.4743,25.1,10.9,6.58,
"January 25, 2021, 02:00 PM",168,147.16,-9.4743,25.0,10.47,5.86,
"January 25, 2021, 03:00 PM",168,147.16,-9.4743,24.8,9.0,4.75,
"January 25, 2021, 04:00 PM",168,147.16,-9.4743,24.8,7.77,4.16,
"January 25, 2021, 05:00 PM",168,147.16,-9.4743,24.6,6.56,3.65,
"January 25, 2021, 06:00 PM",168,147.16,-9.4743,24.8,5.42,3.12,
"January 25, 2021, 07:00 PM",168,147.16,-9.4743,25.0,3.95,2.29,
"January 25, 2021, 08:00 PM",168,147.16,-9.4743,24.8,3.87,2.26,
"January 25, 2021, 09:00 PM",168,147.16,-9.4743,25.0,5.09,3.17,
"January 25, 2021, 10:00 PM",168,147.16,-9.4743,26.4,6.22,3.95,
"January 25, 2021, 11:00 PM",168,147.16,-9.4743,27.6,6.84,4.25,
"January 26, 2021, 12:00 AM",168,147.16,-9.4743,28.5,6.13,3.74,
"January 26, 2021, 01:00 AM",168,147.16,-9.4743,29.4,1.8,1.08,
"January 26, 2021, 02:00 AM",168,147.16,-9.4743,30.0,1.12,0.64,
"January 26, 2021, 03:00 AM",168,147.16,-9.4743,30.0,0.84,0.5,
"January 26, 2021, 04:00 AM",168,147.16,-9.4743,29.9,0.8,0.5,
"January 26, 2021, 05:00 AM",168,147.16,-9.4743,29.4,0.91,0.5,
"January 26, 2021, 06:00 AM",168,147.16,-9.4743,28.8,1.17,0.59,
"January 26, 2021, 07:00 AM",168,147.16,-9.4743,28.0,2.8,1.55,
"January 26, 2021, 08:00 AM",168,147.16,-9.4743,27.6,4.82,2.93,
"January 26, 2021, 09:00 AM",168,147.16,-9.4743,26.9,6.99,4.53,
"January 26, 2021, 10:00 AM",168,147.16,-9.4743,26.5,11.78,8.03,
"January 26, 2021, 11:00 AM",168,147.16,-9.4743,26.1,16.65,11.48,
"January 26, 2021, 12:00 PM",168,147.16,-9.4743,25.9,19.69,13.62,
"January 26, 2021, 01:00 PM",168,147.16,-9.4743,25.4,19.97,13.52,
"January 26, 2021, 02:00 PM",168,147.16,-9.4743,25.1,15.15,9.47,
"January 26, 2021, 03:00 PM",168,147.16,-9.4743,25.1,9.49,5.11,
"January 26, 2021, 04:00 PM",168,147.16,-9.4743,25.0,5.27,2.39,
"January 26, 2021, 05:00 PM",168,147.16,-9.4743,24.9,4.43,1.93,
"January 26, 2021, 06:00 PM",168,147.16,-9.4743,24.8,4.07,1.85,
"January 26, 2021, 07:00 PM",168,147.16,-9.4743,24.6,3.85,1.87,
"January 26, 2021, 08:00 PM",168,147.16,-9.4743,24.7,3.9,2.0,
"January 26, 2021, 09:00 PM",168,147.16,-9.4743,24.7,4.75,2.66,
"January 26, 2021, 10:00 PM",168,147.16,-9.4743,26.0,4.89,2.86,
"January 26, 2021, 11:00 PM",168,147.16,-9.4743,27.4,4.57,2.68,
"January 27, 2021, 12:00 AM",168,147.16,-9.4743,28.2,3.4,2.01,
"January 28, 2021, 01:00 AM",168,147.16,-9.4743,26.7,1.6,1.03,
"January 28, 2021, 02:00 AM",168,147.16,-9.4743,26.4,1.87,1.32,
"January 28, 2021, 03:00 AM",168,147.16,-9.4743,25.8,2.18,1.6,
"January 28, 2021, 04:00 AM",168,147.16,-9.4743,24.9,2.28,1.66,
"January 28, 2021, 05:00 AM",168,147.16,-9.4743,25.2,2.34,1.68,
"January 28, 2021, 06:00 AM",168,147.16,-9.4743,25.4,2.36,1.66,
"January 28, 2021, 07:00 AM",168,147.16,-9.4743,25.6,2.25,1.45,
"January 28, 2021, 08:00 AM",168,147.16,-9.4743,25.4,2.16,1.29,
"January 28, 2021, 09:00 AM",168,147.16,-9.4743,25.5,2.08,1.18,
"January 28, 2021, 10:00 AM",168,147.16,-9.4743,25.7,1.96,1.08,
"January 28, 2021, 11:00 AM",168,147.16,-9.4743,25.8,1.81,0.96,
"January 28, 2021, 12:00 PM",168,147.16,-9.4743,26.1,1.67,0.88,
"January 28, 2021, 01:00 PM",168,147.16,-9.4743,26.3,1.93,0.98,
"January 28, 2021, 02:00 PM",168,147.16,-9.4743,26.4,1.92,0.9,
"January 28, 2021, 03:00 PM",168,147.16,-9.4743,26.3,1.85,0.87,
"January 28, 2021, 04:00 PM",168,147.16,-9.4743,26.2,1.73,0.84,
"January 28, 2021, 05:00 PM",168,147.16,-9.4743,26.3,1.42,0.67,
"January 28, 2021, 06:00 PM",168,147.16,-9.4743,26.5,1.1,0.5,
"January 28, 2021, 07:00 PM",168,147.16,-9.4743,24.9,1.01,0.5,
"January 28, 2021, 08:00 PM",168,147.16,-9.4743,24.9,1.12,0.5,
"January 28, 2021, 09:00 PM",168,147.16,-9.4743,25.4,1.72,0.79,
"January 28, 2021, 10:00 PM",168,147.16,-9.4743,25.5,2.39,1.16,
"January 28, 2021, 11:00 PM",168,147.16,-9.4743,26.3,2.6,1.24,
"January 29, 2021, 12:00 AM",168,147.16,-9.4743,27.6,2.47,1.18,
"January 29, 2021, 01:00 AM",168,147.16,-9.4743,29.0,1.61,0.8,
"January 29, 2021, 02:00 AM",168,147.16,-9.4743,29.9,1.03,0.52,
"January 29, 2021, 03:00 AM",168,147.16,-9.4743,29.7,0.84,0.5,
"January 29, 2021, 04:00 AM",168,147.16,-9.4743,29.8,0.75,0.5,
"January 29, 2021, 05:00 AM",168,147.16,-9.4743,29.4,0.74,0.5,
"January 29, 2021, 06:00 AM",168,147.16,-9.4743,28.7,0.75,0.5,
"January 29, 2021, 07:00 AM",168,147.16,-9.4743,27.7,0.83,0.5,
"January 29, 2021, 08:00 AM",168,147.16,-9.4743,26.6,1.06,0.56,
"January 29, 2021, 09:00 AM",168,147.16,-9.4743,25.9,1.42,0.73,
"January 29, 2021, 10:00 AM",168,147.16,-9.4743,25.5,1.83,0.91,
"January 29, 2021, 11:00 AM",168,147.16,-9.4743,25.2,1.91,0.87,
"January 29, 2021, 12:00 PM",168,147.16,-9.4743,25.2,1.82,0.82,
"January 29, 2021, 01:00 PM",168,147.16,-9.4743,25.2,1.48,0.7,
"January 29, 2021, 02:00 PM",168,147.16,-9.4743,25.2,1.08,0.5,
