date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 21, 2021, 04:00 AM",170,-77.0365,-12.0621,18.1,30.16,18.16,
"April 21, 2021, 05:00 AM",170,-77.0365,-12.0621,18.0,30.54,17.25,
"April 21, 2021, 06:00 AM",170,-77.0365,-12.0621,18.0,31.57,16.67,
"April 21, 2021, 07:00 AM",170,-77.0365,-12.0621,17.9,34.09,17.58,
"April 21, 2021, 08:00 AM",170,-77.0365,-12.0621,17.9,37.16,19.21,
"April 21, 2021, 09:00 AM",170,-77.0365,-12.0621,17.7,40.06,20.9,
"April 21, 2021, 10:00 AM",170,-77.0365,-12.0621,17.8,42.57,22.44,
"April 21, 2021, 11:00 AM",170,-77.0365,-12.0621,17.8,45.85,25.17,
"April 21, 2021, 12:00 PM",170,-77.0365,-12.0621,17.9,54.13,33.22,
"April 21, 2021, 01:00 PM",170,-77.0365,-12.0621,18.9,63.53,42.46,
"April 21, 2021, 02:00 PM",170,-77.0365,-12.0621,19.8,73.45,52.99,
"April 21, 2021, 03:00 PM",170,-77.0365,-12.0621,20.8,81.36,62.6,
"April 21, 2021, 04:00 PM",170,-77.0365,-12.0621,21.6,53.94,34.51,
"April 21, 2021, 05:00 PM",170,-77.0365,-12.0621,21.9,58.31,35.02,
"April 21, 2021, 06:00 PM",170,-77.0365,-12.0621,21.5,63.0,35.17,
"April 21, 2021, 07:00 PM",170,-77.0365,-12.0621,21.8,59.45,29.98,
"April 21, 2021, 08:00 PM",170,-77.0365,-12.0621,21.1,56.03,26.07,
"April 21, 2021, 09:00 PM",170,-77.0365,-12.0621,20.5,55.55,24.25,
"April 21, 2021, 10:00 PM",170,-77.0365,-12.0621,20.0,49.34,22.41,
"April 21, 2021, 11:00 PM",170,-77.0365,-12.0621,19.5,41.63,21.11,
"April 22, 2021, 12:00 AM",170,-77.0365,-12.0621,19.2,36.66,20.64,
"April 22, 2021, 01:00 AM",170,-77.0365,-12.0621,18.9,35.61,20.41,
"April 22, 2021, 02:00 AM",170,-77.0365,-12.0621,18.4,35.52,20.2,
"April 22, 2021, 03:00 AM",170,-77.0365,-12.0621,18.3,34.58,20.34,
"April 22, 2021, 04:00 AM",170,-77.0365,-12.0621,18.0,34.75,20.71,
"April 22, 2021, 05:00 AM",170,-77.0365,-12.0621,17.9,35.2,20.21,
"April 22, 2021, 06:00 AM",170,-77.0365,-12.0621,17.8,36.43,19.78,
"April 22, 2021, 07:00 AM",170,-77.0365,-12.0621,17.8,40.22,22.65,
"April 22, 2021, 08:00 AM",170,-77.0365,-12.0621,17.6,45.59,27.63,
"April 22, 2021, 09:00 AM",170,-77.0365,-12.0621,17.5,51.0,32.24,
"April 22, 2021, 10:00 AM",170,-77.0365,-12.0621,17.4,56.18,36.11,
"April 22, 2021, 11:00 AM",170,-77.0365,-12.0621,17.3,62.38,42.69,
"April 22, 2021, 12:00 PM",170,-77.0365,-12.0621,17.6,88.54,67.88,
"April 22, 2021, 01:00 PM",170,-77.0365,-12.0621,18.5,122.12,98.62,
"April 22, 2021, 02:00 PM",170,-77.0365,-12.0621,19.3,135.25,112.1,
"April 22, 2021, 03:00 PM",170,-77.0365,-12.0621,20.2,117.73,98.49,
"April 22, 2021, 04:00 PM",170,-77.0365,-12.0621,21.1,54.02,37.96,
"April 22, 2021, 05:00 PM",170,-77.0365,-12.0621,21.6,53.31,35.75,
"April 22, 2021, 06:00 PM",170,-77.0365,-12.0621,21.7,52.4,33.25,
"April 22, 2021, 07:00 PM",170,-77.0365,-12.0621,21.3,44.35,26.21,
"April 22, 2021, 08:00 PM",170,-77.0365,-12.0621,20.8,36.41,20.27,
"April 22, 2021, 09:00 PM",170,-77.0365,-12.0621,20.2,33.23,17.45,
"April 22, 2021, 10:00 PM",170,-77.0365,-12.0621,19.4,30.52,16.47,
"April 22, 2021, 11:00 PM",170,-77.0365,-12.0621,18.7,29.15,17.36,
"April 23, 2021, 12:00 AM",170,-77.0365,-12.0621,18.5,30.24,19.3,
"April 23, 2021, 01:00 AM",170,-77.0365,-12.0621,18.4,32.41,20.64,
"April 23, 2021, 02:00 AM",170,-77.0365,-12.0621,18.2,34.4,20.88,
"April 23, 2021, 03:00 AM",170,-77.0365,-12.0621,18.1,35.3,20.78,
"April 23, 2021, 04:00 AM",170,-77.0365,-12.0621,18.0,35.34,20.29,
"April 23, 2021, 05:00 AM",170,-77.0365,-12.0621,18.0,35.07,19.07,
"April 23, 2021, 06:00 AM",170,-77.0365,-12.0621,17.9,35.84,18.36,
"April 23, 2021, 07:00 AM",170,-77.0365,-12.0621,17.6,38.12,20.11,
"April 23, 2021, 08:00 AM",170,-77.0365,-12.0621,17.2,41.49,23.46,
"April 23, 2021, 09:00 AM",170,-77.0365,-12.0621,16.9,45.94,27.05,
"April 23, 2021, 10:00 AM",170,-77.0365,-12.0621,16.7,50.19,29.93,
"April 23, 2021, 11:00 AM",170,-77.0365,-12.0621,16.4,53.08,33.04,
"April 23, 2021, 12:00 PM",170,-77.0365,-12.0621,16.8,60.34,41.28,
"April 23, 2021, 01:00 PM",170,-77.0365,-12.0621,18.8,63.14,45.93,
"April 23, 2021, 02:00 PM",170,-77.0365,-12.0621,19.7,71.03,55.23,
"April 23, 2021, 03:00 PM",170,-77.0365,-12.0621,20.5,73.19,59.52,
"April 23, 2021, 04:00 PM",170,-77.0365,-12.0621,21.0,52.57,40.02,
"April 23, 2021, 05:00 PM",170,-77.0365,-12.0621,21.4,52.86,39.02,
"April 23, 2021, 06:00 PM",170,-77.0365,-12.0621,21.2,53.98,38.75,
"April 23, 2021, 07:00 PM",170,-77.0365,-12.0621,20.7,45.21,29.4,
"April 23, 2021, 08:00 PM",170,-77.0365,-12.0621,20.5,39.71,23.49,
"April 23, 2021, 09:00 PM",170,-77.0365,-12.0621,20.3,39.22,21.82,
"April 23, 2021, 10:00 PM",170,-77.0365,-12.0621,19.3,36.07,19.56,
"April 23, 2021, 11:00 PM",170,-77.0365,-12.0621,18.6,30.51,17.47,
"April 24, 2021, 12:00 AM",170,-77.0365,-12.0621,18.2,27.05,16.52,
"April 24, 2021, 01:00 AM",170,-77.0365,-12.0621,17.9,26.82,15.88,
"April 24, 2021, 02:00 AM",170,-77.0365,-12.0621,17.8,27.73,15.66,
"April 24, 2021, 03:00 AM",170,-77.0365,-12.0621,17.7,28.4,16.12,
"April 24, 2021, 04:00 AM",170,-77.0365,-12.0621,17.4,29.04,16.48,
"April 24, 2021, 05:00 AM",170,-77.0365,-12.0621,17.2,27.88,14.92,
"April 24, 2021, 06:00 AM",170,-77.0365,-12.0621,17.0,26.91,13.24,
"April 24, 2021, 07:00 AM",170,-77.0365,-12.0621,16.9,27.23,13.59,
"April 24, 2021, 08:00 AM",170,-77.0365,-12.0621,16.6,29.18,15.49,
"April 24, 2021, 09:00 AM",170,-77.0365,-12.0621,16.6,33.35,17.91,
"April 24, 2021, 10:00 AM",170,-77.0365,-12.0621,16.6,39.13,21.32,
"April 24, 2021, 11:00 AM",170,-77.0365,-12.0621,16.5,46.78,27.07,
"April 24, 2021, 12:00 PM",170,-77.0365,-12.0621,16.7,67.17,46.32,
"April 24, 2021, 01:00 PM",170,-77.0365,-12.0621,18.2,95.99,73.62,
"April 24, 2021, 02:00 PM",170,-77.0365,-12.0621,19.0,112.17,91.41,
"April 24, 2021, 03:00 PM",170,-77.0365,-12.0621,19.9,101.21,84.76,
"April 24, 2021, 04:00 PM",170,-77.0365,-12.0621,20.6,46.73,33.51,
"April 24, 2021, 05:00 PM",170,-77.0365,-12.0621,21.0,48.4,33.26,
"April 24, 2021, 06:00 PM",170,-77.0365,-12.0621,21.2,53.39,36.83,
"April 24, 2021, 07:00 PM",170,-77.0365,-12.0621,21.0,51.36,33.52,
"April 24, 2021, 08:00 PM",170,-77.0365,-12.0621,20.7,48.21,28.47,
"April 24, 2021, 09:00 PM",170,-77.0365,-12.0621,20.0,45.13,24.12,
"April 24, 2021, 10:00 PM",170,-77.0365,-12.0621,19.2,37.49,18.38,
"April 24, 2021, 11:00 PM",170,-77.0365,-12.0621,18.6,30.78,15.82,
"April 25, 2021, 12:00 AM",170,-77.0365,-12.0621,18.3,27.13,15.17,
"April 25, 2021, 01:00 AM",170,-77.0365,-12.0621,18.3,27.74,15.96,
"April 25, 2021, 02:00 AM",170,-77.0365,-12.0621,18.2,29.9,17.12,
"April 25, 2021, 03:00 AM",170,-77.0365,-12.0621,18.0,31.65,18.39,
"April 25, 2021, 04:00 AM",170,-77.0365,-12.0621,17.8,33.55,19.63,
"April 25, 2021, 05:00 AM",170,-77.0365,-12.0621,17.5,33.79,19.1,
"April 25, 2021, 06:00 AM",170,-77.0365,-12.0621,17.2,33.75,18.27,
"April 25, 2021, 07:00 AM",170,-77.0365,-12.0621,16.7,39.46,23.26,
"April 25, 2021, 08:00 AM",170,-77.0365,-12.0621,16.3,49.47,32.25,
"April 25, 2021, 09:00 AM",170,-77.0365,-12.0621,16.0,60.63,41.84,
"April 25, 2021, 10:00 AM",170,-77.0365,-12.0621,15.8,73.44,52.6,
"April 25, 2021, 11:00 AM",170,-77.0365,-12.0621,15.6,92.9,69.88,
"April 25, 2021, 12:00 PM",170,-77.0365,-12.0621,16.0,126.13,100.49,
"April 25, 2021, 01:00 PM",170,-77.0365,-12.0621,18.3,141.37,114.46,
"April 25, 2021, 02:00 PM",170,-77.0365,-12.0621,19.1,147.88,122.58,
"April 25, 2021, 03:00 PM",170,-77.0365,-12.0621,19.8,130.98,109.78,
"April 25, 2021, 04:00 PM",170,-77.0365,-12.0621,20.5,56.28,39.75,
"April 25, 2021, 05:00 PM",170,-77.0365,-12.0621,20.7,52.18,34.52,
"April 25, 2021, 06:00 PM",170,-77.0365,-12.0621,20.8,52.28,34.1,
"April 25, 2021, 07:00 PM",170,-77.0365,-12.0621,20.5,43.45,26.34,
"April 25, 2021, 08:00 PM",170,-77.0365,-12.0621,20.2,35.74,19.84,
"April 25, 2021, 09:00 PM",170,-77.0365,-12.0621,19.7,33.46,17.85,
"April 25, 2021, 10:00 PM",170,-77.0365,-12.0621,19.1,32.28,17.04,
"April 25, 2021, 11:00 PM",170,-77.0365,-12.0621,18.3,32.88,17.89,
"April 26, 2021, 12:00 AM",170,-77.0365,-12.0621,18.1,35.81,20.61,
"April 26, 2021, 01:00 AM",170,-77.0365,-12.0621,17.9,39.02,23.36,
"April 26, 2021, 02:00 AM",170,-77.0365,-12.0621,17.8,40.43,24.23,
"April 26, 2021, 03:00 AM",170,-77.0365,-12.0621,17.6,41.76,24.48,
"April 26, 2021, 04:00 AM",170,-77.0365,-12.0621,17.2,44.64,25.4,
"April 26, 2021, 05:00 AM",170,-77.0365,-12.0621,16.8,46.2,25.11,
"April 26, 2021, 06:00 AM",170,-77.0365,-12.0621,16.2,47.4,24.51,
"April 26, 2021, 07:00 AM",170,-77.0365,-12.0621,16.3,48.14,24.84,
"April 26, 2021, 08:00 AM",170,-77.0365,-12.0621,15.8,47.64,25.16,
"April 26, 2021, 09:00 AM",170,-77.0365,-12.0621,15.5,48.96,26.63,
"April 26, 2021, 10:00 AM",170,-77.0365,-12.0621,15.3,52.8,30.04,
"April 26, 2021, 11:00 AM",170,-77.0365,-12.0621,15.2,56.8,33.22,
"April 26, 2021, 12:00 PM",170,-77.0365,-12.0621,15.7,63.07,39.66,
"April 26, 2021, 01:00 PM",170,-77.0365,-12.0621,18.7,72.22,48.66,
"April 26, 2021, 02:00 PM",170,-77.0365,-12.0621,19.7,82.9,60.02,
"April 26, 2021, 03:00 PM",170,-77.0365,-12.0621,20.4,97.73,77.22,
"April 26, 2021, 04:00 PM",170,-77.0365,-12.0621,21.0,72.73,57.93,
"April 26, 2021, 05:00 PM",170,-77.0365,-12.0621,21.2,69.4,55.04,
"April 26, 2021, 06:00 PM",170,-77.0365,-12.0621,21.3,65.07,50.89,
"April 26, 2021, 07:00 PM",170,-77.0365,-12.0621,21.2,48.18,34.58,
"April 26, 2021, 08:00 PM",170,-77.0365,-12.0621,21.1,36.75,23.72,
"April 26, 2021, 09:00 PM",170,-77.0365,-12.0621,20.4,32.75,19.56,
"April 26, 2021, 10:00 PM",170,-77.0365,-12.0621,19.8,29.6,16.68,
"April 26, 2021, 11:00 PM",170,-77.0365,-12.0621,18.9,28.16,16.21,
"April 27, 2021, 12:00 AM",170,-77.0365,-12.0621,18.5,29.32,17.82,
"April 27, 2021, 01:00 AM",170,-77.0365,-12.0621,18.1,30.75,18.84,
"April 27, 2021, 02:00 AM",170,-77.0365,-12.0621,18.0,31.38,18.52,
"April 27, 2021, 03:00 AM",170,-77.0365,-12.0621,17.9,31.46,18.29,
"April 27, 2021, 04:00 AM",170,-77.0365,-12.0621,17.7,30.83,17.49,
"April 27, 2021, 05:00 AM",170,-77.0365,-12.0621,17.6,29.29,15.5,
"April 27, 2021, 06:00 AM",170,-77.0365,-12.0621,17.4,28.93,14.44,
"April 27, 2021, 07:00 AM",170,-77.0365,-12.0621,17.1,30.01,15.34,
"April 27, 2021, 08:00 AM",170,-77.0365,-12.0621,16.7,30.35,16.22,
"April 27, 2021, 09:00 AM",170,-77.0365,-12.0621,16.5,31.11,17.0,
"April 27, 2021, 10:00 AM",170,-77.0365,-12.0621,16.3,32.07,17.49,
"April 27, 2021, 11:00 AM",170,-77.0365,-12.0621,15.9,31.61,18.11,
"April 27, 2021, 12:00 PM",170,-77.0365,-12.0621,16.4,36.51,24.2,
"April 27, 2021, 01:00 PM",170,-77.0365,-12.0621,18.5,40.05,27.59,
"April 27, 2021, 02:00 PM",170,-77.0365,-12.0621,19.3,38.54,27.08,
"April 27, 2021, 03:00 PM",170,-77.0365,-12.0621,19.9,30.11,21.74,
"April 27, 2021, 04:00 PM",170,-77.0365,-12.0621,20.3,18.73,13.15,
"April 27, 2021, 05:00 PM",170,-77.0365,-12.0621,20.5,15.98,10.49,
"April 27, 2021, 06:00 PM",170,-77.0365,-12.0621,20.4,16.03,9.36,
"April 27, 2021, 07:00 PM",170,-77.0365,-12.0621,20.2,17.99,9.41,
"April 27, 2021, 08:00 PM",170,-77.0365,-12.0621,20.0,22.34,11.04,
"April 27, 2021, 09:00 PM",170,-77.0365,-12.0621,19.7,24.95,12.26,
"April 27, 2021, 10:00 PM",170,-77.0365,-12.0621,19.1,24.83,12.94,
"April 27, 2021, 11:00 PM",170,-77.0365,-12.0621,18.5,23.39,13.27,
"April 28, 2021, 12:00 AM",170,-77.0365,-12.0621,18.2,22.68,13.93,
"April 28, 2021, 01:00 AM",170,-77.0365,-12.0621,17.9,23.72,14.37,
"April 28, 2021, 02:00 AM",170,-77.0365,-12.0621,17.8,24.8,14.53,
"April 28, 2021, 03:00 AM",170,-77.0365,-12.0621,17.8,26.02,15.29,
"April 28, 2021, 04:00 AM",170,-77.0365,-12.0621,17.7,27.6,16.11,
"April 28, 2021, 05:00 AM",170,-77.0365,-12.0621,17.5,28.25,15.84,
"April 28, 2021, 06:00 AM",170,-77.0365,-12.0621,17.4,29.17,15.95,
"April 28, 2021, 07:00 AM",170,-77.0365,-12.0621,16.9,30.63,17.37,
"April 28, 2021, 08:00 AM",170,-77.0365,-12.0621,16.6,32.63,19.37,
"April 28, 2021, 09:00 AM",170,-77.0365,-12.0621,16.5,35.23,21.37,
"April 28, 2021, 10:00 AM",170,-77.0365,-12.0621,16.5,38.65,23.69,
"April 28, 2021, 11:00 AM",170,-77.0365,-12.0621,16.4,42.15,26.66,
"April 28, 2021, 12:00 PM",170,-77.0365,-12.0621,16.7,48.9,33.37,
"April 28, 2021, 01:00 PM",170,-77.0365,-12.0621,17.5,55.34,39.49,
"April 28, 2021, 02:00 PM",170,-77.0365,-12.0621,18.4,54.9,40.18,
"April 28, 2021, 03:00 PM",170,-77.0365,-12.0621,19.2,45.5,33.21,
"April 28, 2021, 04:00 PM",170,-77.0365,-12.0621,20.0,23.67,16.25,
"April 28, 2021, 05:00 PM",170,-77.0365,-12.0621,20.5,21.56,14.41,
"April 28, 2021, 06:00 PM",170,-77.0365,-12.0621,20.8,22.36,14.87,
"April 28, 2021, 07:00 PM",170,-77.0365,-12.0621,20.1,21.74,13.98,
"April 28, 2021, 08:00 PM",170,-77.0365,-12.0621,19.8,20.73,12.79,
"April 28, 2021, 09:00 PM",170,-77.0365,-12.0621,19.5,20.34,12.12,
"April 28, 2021, 10:00 PM",170,-77.0365,-12.0621,18.8,21.66,12.87,
"April 28, 2021, 11:00 PM",170,-77.0365,-12.0621,18.1,24.85,15.07,
"April 29, 2021, 12:00 AM",170,-77.0365,-12.0621,17.8,29.04,17.84,
"April 29, 2021, 01:00 AM",170,-77.0365,-12.0621,17.6,32.33,19.34,
"April 29, 2021, 02:00 AM",170,-77.0365,-12.0621,17.5,33.75,18.88,
"April 29, 2021, 03:00 AM",170,-77.0365,-12.0621,17.4,35.2,18.56,
"April 29, 2021, 04:00 AM",170,-77.0365,-12.0621,17.1,38.17,19.83,
"April 29, 2021, 05:00 AM",170,-77.0365,-12.0621,16.9,38.54,18.84,
"April 29, 2021, 06:00 AM",170,-77.0365,-12.0621,16.7,37.7,17.06,
"April 29, 2021, 07:00 AM",170,-77.0365,-12.0621,16.2,38.86,17.8,
"April 29, 2021, 08:00 AM",170,-77.0365,-12.0621,16.1,40.61,19.59,
"April 29, 2021, 09:00 AM",170,-77.0365,-12.0621,16.2,41.81,21.46,
"April 29, 2021, 10:00 AM",170,-77.0365,-12.0621,16.0,42.91,22.98,
"April 29, 2021, 11:00 AM",170,-77.0365,-12.0621,15.9,45.05,25.9,
"April 29, 2021, 12:00 PM",170,-77.0365,-12.0621,16.4,54.68,36.16,
"April 29, 2021, 01:00 PM",170,-77.0365,-12.0621,18.1,57.18,40.75,
"April 29, 2021, 02:00 PM",170,-77.0365,-12.0621,18.9,62.58,47.71,
"April 29, 2021, 03:00 PM",170,-77.0365,-12.0621,19.6,63.74,51.26,
"April 29, 2021, 04:00 PM",170,-77.0365,-12.0621,20.3,43.52,33.85,
"April 29, 2021, 05:00 PM",170,-77.0365,-12.0621,20.6,41.73,31.55,
"April 29, 2021, 06:00 PM",170,-77.0365,-12.0621,20.5,37.97,26.85,
"April 29, 2021, 07:00 PM",170,-77.0365,-12.0621,20.7,30.53,19.73,
"April 29, 2021, 08:00 PM",170,-77.0365,-12.0621,20.3,27.05,16.84,
"April 29, 2021, 09:00 PM",170,-77.0365,-12.0621,19.6,24.55,14.9,
"April 29, 2021, 10:00 PM",170,-77.0365,-12.0621,19.2,22.27,13.86,
"April 29, 2021, 11:00 PM",170,-77.0365,-12.0621,18.6,22.39,14.56,
"April 30, 2021, 12:00 AM",170,-77.0365,-12.0621,18.3,24.3,16.22,
"April 30, 2021, 01:00 AM",170,-77.0365,-12.0621,18.2,26.58,17.15,
"April 30, 2021, 02:00 AM",170,-77.0365,-12.0621,17.9,27.57,16.61,
"April 30, 2021, 03:00 AM",170,-77.0365,-12.0621,17.6,28.15,16.36,
"April 30, 2021, 04:00 AM",170,-77.0365,-12.0621,17.4,30.02,17.12,
"April 30, 2021, 05:00 AM",170,-77.0365,-12.0621,17.3,31.61,17.2,
"April 30, 2021, 06:00 AM",170,-77.0365,-12.0621,17.0,32.2,16.82,
"April 30, 2021, 07:00 AM",170,-77.0365,-12.0621,16.7,32.68,17.19,
"April 30, 2021, 08:00 AM",170,-77.0365,-12.0621,16.5,34.05,18.41,
"April 30, 2021, 09:00 AM",170,-77.0365,-12.0621,16.2,36.98,20.5,
"April 30, 2021, 10:00 AM",170,-77.0365,-12.0621,16.3,41.75,24.03,
"April 30, 2021, 11:00 AM",170,-77.0365,-12.0621,16.2,49.78,30.72,
"April 30, 2021, 12:00 PM",170,-77.0365,-12.0621,16.6,71.49,50.42,
"April 30, 2021, 01:00 PM",170,-77.0365,-12.0621,18.0,98.17,75.0,
"April 30, 2021, 02:00 PM",170,-77.0365,-12.0621,19.1,115.01,91.65,
"April 30, 2021, 03:00 PM",170,-77.0365,-12.0621,19.8,112.74,90.45,
"April 30, 2021, 04:00 PM",170,-77.0365,-12.0621,20.4,57.28,39.58,
"April 30, 2021, 05:00 PM",170,-77.0365,-12.0621,20.8,54.52,34.75,
"April 30, 2021, 06:00 PM",170,-77.0365,-12.0621,20.9,54.2,32.68,
"April 30, 2021, 07:00 PM",170,-77.0365,-12.0621,20.7,46.29,26.14,
"April 30, 2021, 08:00 PM",170,-77.0365,-12.0621,20.3,39.6,21.73,
"April 30, 2021, 09:00 PM",170,-77.0365,-12.0621,19.9,37.79,21.17,
"April 30, 2021, 10:00 PM",170,-77.0365,-12.0621,19.4,38.36,22.06,
"April 30, 2021, 11:00 PM",170,-77.0365,-12.0621,18.7,40.24,24.06,
"May 01, 2021, 12:00 AM",170,-77.0365,-12.0621,18.3,42.02,26.23,
"May 01, 2021, 01:00 AM",170,-77.0365,-12.0621,17.8,42.67,26.93,
"May 01, 2021, 02:00 AM",170,-77.0365,-12.0621,17.7,42.61,26.3,
"May 01, 2021, 03:00 AM",170,-77.0365,-12.0621,17.6,41.75,25.37,
"May 01, 2021, 04:00 AM",170,-77.0365,-12.0621,17.5,40.64,24.29,
"May 01, 2021, 05:00 AM",170,-77.0365,-12.0621,17.2,38.52,21.66,
"May 01, 2021, 06:00 AM",170,-77.0365,-12.0621,16.8,36.83,19.15,
"May 01, 2021, 07:00 AM",170,-77.0365,-12.0621,16.8,35.66,18.05,
"May 01, 2021, 08:00 AM",170,-77.0365,-12.0621,16.5,35.12,18.09,
"May 01, 2021, 09:00 AM",170,-77.0365,-12.0621,16.2,36.35,19.12,
"May 01, 2021, 10:00 AM",170,-77.0365,-12.0621,16.0,38.47,20.64,
"May 01, 2021, 11:00 AM",170,-77.0365,-12.0621,16.0,40.78,22.97,
"May 01, 2021, 12:00 PM",170,-77.0365,-12.0621,16.3,46.44,28.67,
"May 01, 2021, 01:00 PM",170,-77.0365,-12.0621,18.2,53.89,35.43,
"May 01, 2021, 02:00 PM",170,-77.0365,-12.0621,19.3,58.57,41.12,
"May 01, 2021, 03:00 PM",170,-77.0365,-12.0621,20.2,56.71,41.85,
"May 01, 2021, 04:00 PM",170,-77.0365,-12.0621,20.7,38.92,26.95,
"May 01, 2021, 05:00 PM",170,-77.0365,-12.0621,21.0,36.94,25.04,
"May 01, 2021, 06:00 PM",170,-77.0365,-12.0621,21.4,37.87,25.81,
"May 01, 2021, 07:00 PM",170,-77.0365,-12.0621,21.1,34.63,22.72,
"May 01, 2021, 08:00 PM",170,-77.0365,-12.0621,20.4,30.98,19.0,
"May 01, 2021, 09:00 PM",170,-77.0365,-12.0621,19.7,29.98,17.57,
"May 01, 2021, 10:00 PM",170,-77.0365,-12.0621,19.4,31.48,17.32,
"May 01, 2021, 11:00 PM",170,-77.0365,-12.0621,18.9,35.2,19.03,
"May 02, 2021, 12:00 AM",170,-77.0365,-12.0621,18.7,40.05,22.26,
"May 02, 2021, 01:00 AM",170,-77.0365,-12.0621,18.5,43.75,24.9,
"May 02, 2021, 02:00 AM",170,-77.0365,-12.0621,18.4,45.03,25.71,
"May 02, 2021, 03:00 AM",170,-77.0365,-12.0621,18.2,46.32,26.5,
"May 02, 2021, 04:00 AM",170,-77.0365,-12.0621,18.2,48.23,27.56,
"May 02, 2021, 05:00 AM",170,-77.0365,-12.0621,17.9,47.99,26.45,
"May 02, 2021, 06:00 AM",170,-77.0365,-12.0621,17.5,46.39,23.72,
"May 02, 2021, 07:00 AM",170,-77.0365,-12.0621,17.3,45.95,22.35,
"May 02, 2021, 08:00 AM",170,-77.0365,-12.0621,17.1,46.64,22.23,
"May 02, 2021, 09:00 AM",170,-77.0365,-12.0621,17.1,48.17,22.86,
"May 02, 2021, 10:00 AM",170,-77.0365,-12.0621,16.8,49.65,23.82,
"May 02, 2021, 11:00 AM",170,-77.0365,-12.0621,16.9,50.85,25.03,
"May 02, 2021, 12:00 PM",170,-77.0365,-12.0621,16.9,54.65,29.07,
"May 02, 2021, 01:00 PM",170,-77.0365,-12.0621,18.9,58.11,33.04,
"May 02, 2021, 02:00 PM",170,-77.0365,-12.0621,19.9,59.23,35.87,
"May 02, 2021, 03:00 PM",170,-77.0365,-12.0621,20.8,56.15,36.33,
"May 02, 2021, 04:00 PM",170,-77.0365,-12.0621,21.3,39.57,26.78,
"May 02, 2021, 05:00 PM",170,-77.0365,-12.0621,21.6,37.35,26.12,
"May 02, 2021, 06:00 PM",170,-77.0365,-12.0621,21.5,35.33,25.14,
"May 02, 2021, 07:00 PM",170,-77.0365,-12.0621,21.3,31.19,21.89,
"May 02, 2021, 08:00 PM",170,-77.0365,-12.0621,20.9,28.91,19.8,
"May 02, 2021, 09:00 PM",170,-77.0365,-12.0621,20.5,28.71,19.08,
"May 02, 2021, 10:00 PM",170,-77.0365,-12.0621,19.8,30.28,19.26,
"May 02, 2021, 11:00 PM",170,-77.0365,-12.0621,19.4,31.82,19.85,
"May 03, 2021, 12:00 AM",170,-77.0365,-12.0621,19.1,32.53,20.29,
"May 03, 2021, 01:00 AM",170,-77.0365,-12.0621,18.9,33.46,20.49,
"May 03, 2021, 02:00 AM",170,-77.0365,-12.0621,18.8,35.01,20.95,
"May 03, 2021, 03:00 AM",170,-77.0365,-12.0621,18.7,36.82,22.27,
"May 03, 2021, 04:00 AM",170,-77.0365,-12.0621,18.5,39.69,24.49,
"May 03, 2021, 05:00 AM",170,-77.0365,-12.0621,18.3,41.13,25.2,
"May 03, 2021, 06:00 AM",170,-77.0365,-12.0621,17.9,42.22,25.27,
"May 03, 2021, 07:00 AM",170,-77.0365,-12.0621,17.6,44.6,26.69,
"May 03, 2021, 08:00 AM",170,-77.0365,-12.0621,17.4,48.18,29.52,
"May 03, 2021, 09:00 AM",170,-77.0365,-12.0621,17.4,52.86,33.22,
"May 03, 2021, 10:00 AM",170,-77.0365,-12.0621,17.3,58.57,37.77,
"May 03, 2021, 11:00 AM",170,-77.0365,-12.0621,17.1,64.58,43.51,
"May 03, 2021, 12:00 PM",170,-77.0365,-12.0621,17.1,74.65,53.87,
"May 03, 2021, 01:00 PM",170,-77.0365,-12.0621,17.9,84.34,63.94,
"May 03, 2021, 02:00 PM",170,-77.0365,-12.0621,18.5,87.88,69.12,
"May 03, 2021, 03:00 PM",170,-77.0365,-12.0621,19.1,84.3,68.47,
"May 03, 2021, 04:00 PM",170,-77.0365,-12.0621,19.8,58.44,48.38,
"May 03, 2021, 05:00 PM",170,-77.0365,-12.0621,20.2,46.54,37.42,
"May 03, 2021, 06:00 PM",170,-77.0365,-12.0621,20.2,38.74,30.25,
"May 03, 2021, 07:00 PM",170,-77.0365,-12.0621,20.2,28.84,20.82,
"May 03, 2021, 08:00 PM",170,-77.0365,-12.0621,19.6,21.76,14.51,
"May 03, 2021, 09:00 PM",170,-77.0365,-12.0621,19.1,18.18,11.74,
"May 03, 2021, 10:00 PM",170,-77.0365,-12.0621,19.0,17.62,11.49,
"May 03, 2021, 11:00 PM",170,-77.0365,-12.0621,18.3,19.5,13.08,
"May 04, 2021, 12:00 AM",170,-77.0365,-12.0621,18.1,22.54,15.47,
"May 04, 2021, 01:00 AM",170,-77.0365,-12.0621,18.1,25.37,16.98,
"May 04, 2021, 02:00 AM",170,-77.0365,-12.0621,17.9,27.67,17.67,
"May 04, 2021, 03:00 AM",170,-77.0365,-12.0621,17.8,30.33,18.94,
"May 04, 2021, 04:00 AM",170,-77.0365,-12.0621,17.8,33.55,20.76,
"May 04, 2021, 05:00 AM",170,-77.0365,-12.0621,17.7,34.0,19.93,
"May 04, 2021, 06:00 AM",170,-77.0365,-12.0621,17.6,32.97,18.07,
"May 04, 2021, 07:00 AM",170,-77.0365,-12.0621,17.4,33.41,17.97,
"May 04, 2021, 08:00 AM",170,-77.0365,-12.0621,17.0,33.52,18.06,
