date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 25, 2021, 08:00 PM",123,13.1778,32.8967,29.5,33.04,24.36,
"August 25, 2021, 09:00 PM",123,13.1778,32.8967,29.6,31.04,20.63,
"August 25, 2021, 10:00 PM",123,13.1778,32.8967,29.6,31.6,17.66,
"August 25, 2021, 11:00 PM",123,13.1778,32.8967,29.4,33.94,16.09,
"August 26, 2021, 12:00 AM",123,13.1778,32.8967,28.9,36.81,15.73,
"August 26, 2021, 01:00 AM",123,13.1778,32.8967,28.5,38.93,16.17,
"August 26, 2021, 02:00 AM",123,13.1778,32.8967,28.1,40.57,16.59,
"August 26, 2021, 03:00 AM",123,13.1778,32.8967,27.7,41.35,16.88,
"August 26, 2021, 04:00 AM",123,13.1778,32.8967,27.4,42.45,17.07,
"August 26, 2021, 05:00 AM",123,13.1778,32.8967,27.1,46.71,18.03,
"August 26, 2021, 06:00 AM",123,13.1778,32.8967,27.6,55.38,20.54,
"August 26, 2021, 07:00 AM",123,13.1778,32.8967,29.2,61.85,22.71,
"August 26, 2021, 08:00 AM",123,13.1778,32.8967,31.2,61.03,23.66,
"August 26, 2021, 09:00 AM",123,13.1778,32.8967,32.7,59.75,24.69,
"August 26, 2021, 10:00 AM",123,13.1778,32.8967,33.6,47.25,19.71,
"August 26, 2021, 11:00 AM",123,13.1778,32.8967,34.0,54.42,24.74,
"August 26, 2021, 12:00 PM",123,13.1778,32.8967,34.2,59.46,27.85,
"August 26, 2021, 01:00 PM",123,13.1778,32.8967,34.4,58.29,26.11,
"August 26, 2021, 02:00 PM",123,13.1778,32.8967,34.7,54.74,24.61,
"August 26, 2021, 03:00 PM",123,13.1778,32.8967,34.7,51.14,23.78,
"August 26, 2021, 04:00 PM",123,13.1778,32.8967,34.0,49.24,27.92,
"August 26, 2021, 05:00 PM",123,13.1778,32.8967,32.8,45.84,29.53,
"August 26, 2021, 06:00 PM",123,13.1778,32.8967,31.4,43.08,28.64,
"August 26, 2021, 07:00 PM",123,13.1778,32.8967,29.7,46.04,31.54,
"August 26, 2021, 08:00 PM",123,13.1778,32.8967,29.2,52.47,36.92,
"August 26, 2021, 09:00 PM",123,13.1778,32.8967,28.9,55.06,38.3,
"August 26, 2021, 10:00 PM",123,13.1778,32.8967,28.7,54.6,35.81,
"August 26, 2021, 11:00 PM",123,13.1778,32.8967,28.8,56.35,32.09,
"August 27, 2021, 12:00 AM",123,13.1778,32.8967,29.0,61.94,29.08,
"August 27, 2021, 01:00 AM",123,13.1778,32.8967,29.1,66.23,28.34,
"August 27, 2021, 02:00 AM",123,13.1778,32.8967,29.1,71.43,29.34,
"August 27, 2021, 03:00 AM",123,13.1778,32.8967,28.9,80.44,30.92,
"August 27, 2021, 04:00 AM",123,13.1778,32.8967,28.3,82.87,31.48,
"August 27, 2021, 05:00 AM",123,13.1778,32.8967,27.1,81.22,32.53,
"August 27, 2021, 06:00 AM",123,13.1778,32.8967,27.5,83.92,35.6,
"August 27, 2021, 07:00 AM",123,13.1778,32.8967,29.4,90.31,38.32,
"August 27, 2021, 08:00 AM",123,13.1778,32.8967,31.1,95.29,39.42,
"August 27, 2021, 09:00 AM",123,13.1778,32.8967,32.6,104.68,40.56,
"August 27, 2021, 10:00 AM",123,13.1778,32.8967,33.5,127.55,41.3,
"August 27, 2021, 11:00 AM",123,13.1778,32.8967,33.7,130.86,45.75,
"August 27, 2021, 12:00 PM",123,13.1778,32.8967,33.3,117.53,44.74,
"August 27, 2021, 01:00 PM",123,13.1778,32.8967,32.9,87.63,37.44,
"August 27, 2021, 02:00 PM",123,13.1778,32.8967,32.2,69.81,33.38,
"August 27, 2021, 03:00 PM",123,13.1778,32.8967,31.5,62.26,31.12,
"August 27, 2021, 04:00 PM",123,13.1778,32.8967,30.7,56.85,29.38,
"August 27, 2021, 05:00 PM",123,13.1778,32.8967,29.7,53.02,27.65,
"August 27, 2021, 06:00 PM",123,13.1778,32.8967,28.4,50.72,26.11,
"August 27, 2021, 07:00 PM",123,13.1778,32.8967,27.7,48.77,24.67,
"August 27, 2021, 08:00 PM",123,13.1778,32.8967,27.2,48.06,23.92,
"August 27, 2021, 09:00 PM",123,13.1778,32.8967,26.9,50.2,24.83,
"August 27, 2021, 10:00 PM",123,13.1778,32.8967,26.7,51.37,24.95,
"August 27, 2021, 11:00 PM",123,13.1778,32.8967,26.5,50.09,23.83,
"August 28, 2021, 12:00 AM",123,13.1778,32.8967,26.4,48.03,22.64,
"August 28, 2021, 01:00 AM",123,13.1778,32.8967,26.2,46.06,21.81,
"August 28, 2021, 02:00 AM",123,13.1778,32.8967,26.1,45.39,21.45,
"August 28, 2021, 03:00 AM",123,13.1778,32.8967,25.9,44.72,21.01,
"August 28, 2021, 04:00 AM",123,13.1778,32.8967,26.0,43.0,19.6,
"August 28, 2021, 05:00 AM",123,13.1778,32.8967,26.0,41.15,17.63,
"August 28, 2021, 06:00 AM",123,13.1778,32.8967,26.6,39.13,15.91,
"August 28, 2021, 07:00 AM",123,13.1778,32.8967,28.2,34.74,13.17,
"August 28, 2021, 08:00 AM",123,13.1778,32.8967,29.5,28.83,10.93,
"August 28, 2021, 09:00 AM",123,13.1778,32.8967,30.7,24.99,10.0,
"August 28, 2021, 10:00 AM",123,13.1778,32.8967,31.7,32.1,10.24,
"August 28, 2021, 11:00 AM",123,13.1778,32.8967,32.5,28.88,9.41,
"August 28, 2021, 12:00 PM",123,13.1778,32.8967,32.9,22.44,7.92,
"August 28, 2021, 01:00 PM",123,13.1778,32.8967,32.9,16.27,6.7,
"August 28, 2021, 02:00 PM",123,13.1778,32.8967,32.7,10.7,5.51,
"August 28, 2021, 03:00 PM",123,13.1778,32.8967,32.0,9.78,5.36,
"August 28, 2021, 04:00 PM",123,13.1778,32.8967,31.1,9.9,6.0,
"August 28, 2021, 05:00 PM",123,13.1778,32.8967,29.8,9.68,6.17,
"August 28, 2021, 06:00 PM",123,13.1778,32.8967,28.5,9.38,6.01,
"August 28, 2021, 07:00 PM",123,13.1778,32.8967,27.9,9.18,5.88,
"August 28, 2021, 08:00 PM",123,13.1778,32.8967,27.4,8.91,5.79,
"August 28, 2021, 09:00 PM",123,13.1778,32.8967,27.0,8.88,5.77,
"August 28, 2021, 10:00 PM",123,13.1778,32.8967,26.7,9.16,5.66,
"August 28, 2021, 11:00 PM",123,13.1778,32.8967,26.6,10.97,5.62,
"August 29, 2021, 12:00 AM",123,13.1778,32.8967,26.5,14.22,5.92,
"August 29, 2021, 01:00 AM",123,13.1778,32.8967,26.5,18.22,6.58,
"August 29, 2021, 02:00 AM",123,13.1778,32.8967,26.5,23.25,7.74,
"August 29, 2021, 03:00 AM",123,13.1778,32.8967,26.5,28.68,9.05,
"August 29, 2021, 04:00 AM",123,13.1778,32.8967,26.6,34.24,10.18,
"August 29, 2021, 05:00 AM",123,13.1778,32.8967,26.6,42.23,11.93,
"August 29, 2021, 06:00 AM",123,13.1778,32.8967,27.4,55.79,15.23,
"August 29, 2021, 07:00 AM",123,13.1778,32.8967,29.9,68.96,18.52,
"August 29, 2021, 08:00 AM",123,13.1778,32.8967,32.2,72.94,20.07,
"August 29, 2021, 09:00 AM",123,13.1778,32.8967,33.8,66.35,19.92,
"August 29, 2021, 10:00 AM",123,13.1778,32.8967,34.3,67.76,23.75,
"August 29, 2021, 11:00 AM",123,13.1778,32.8967,33.8,75.53,27.66,
"August 29, 2021, 12:00 PM",123,13.1778,32.8967,33.5,84.82,32.05,
"August 29, 2021, 01:00 PM",123,13.1778,32.8967,33.9,89.46,31.45,
"August 29, 2021, 02:00 PM",123,13.1778,32.8967,34.3,73.99,25.53,
"August 29, 2021, 03:00 PM",123,13.1778,32.8967,32.7,56.3,20.11,
"August 29, 2021, 04:00 PM",123,13.1778,32.8967,30.8,44.63,15.94,
"August 29, 2021, 05:00 PM",123,13.1778,32.8967,29.2,36.92,12.61,
"August 29, 2021, 06:00 PM",123,13.1778,32.8967,28.2,34.96,11.19,
"August 29, 2021, 07:00 PM",123,13.1778,32.8967,27.9,36.69,11.09,
"August 29, 2021, 08:00 PM",123,13.1778,32.8967,27.5,37.36,11.3,
"August 29, 2021, 09:00 PM",123,13.1778,32.8967,27.3,35.67,11.38,
"August 29, 2021, 10:00 PM",123,13.1778,32.8967,27.1,33.52,11.27,
"August 29, 2021, 11:00 PM",123,13.1778,32.8967,26.9,31.72,11.03,
"August 30, 2021, 12:00 AM",123,13.1778,32.8967,26.7,30.08,10.57,
"August 30, 2021, 01:00 AM",123,13.1778,32.8967,26.5,28.67,10.13,
"August 30, 2021, 02:00 AM",123,13.1778,32.8967,26.3,27.19,9.73,
"August 30, 2021, 03:00 AM",123,13.1778,32.8967,26.1,25.84,9.39,
"August 30, 2021, 04:00 AM",123,13.1778,32.8967,26.0,24.54,9.15,
"August 30, 2021, 05:00 AM",123,13.1778,32.8967,25.9,23.83,9.63,
"August 30, 2021, 06:00 AM",123,13.1778,32.8967,26.6,23.34,10.16,
"August 30, 2021, 07:00 AM",123,13.1778,32.8967,27.7,20.37,7.86,
"August 30, 2021, 08:00 AM",123,13.1778,32.8967,28.9,20.25,7.52,
"August 30, 2021, 09:00 AM",123,13.1778,32.8967,29.9,20.98,7.92,
"August 30, 2021, 10:00 AM",123,13.1778,32.8967,30.7,19.28,7.84,
"August 30, 2021, 11:00 AM",123,13.1778,32.8967,31.2,18.81,7.9,
"August 30, 2021, 12:00 PM",123,13.1778,32.8967,31.5,18.08,7.65,
"August 30, 2021, 01:00 PM",123,13.1778,32.8967,31.5,16.88,7.31,
"August 30, 2021, 02:00 PM",123,13.1778,32.8967,31.0,15.05,6.82,
"August 30, 2021, 03:00 PM",123,13.1778,32.8967,30.4,13.25,6.21,
"August 30, 2021, 04:00 PM",123,13.1778,32.8967,29.7,13.66,6.45,
"August 30, 2021, 05:00 PM",123,13.1778,32.8967,28.8,14.3,6.7,
"August 30, 2021, 06:00 PM",123,13.1778,32.8967,27.8,14.87,6.8,
"August 30, 2021, 07:00 PM",123,13.1778,32.8967,27.1,15.24,6.8,
"August 30, 2021, 08:00 PM",123,13.1778,32.8967,26.8,15.51,6.91,
"August 30, 2021, 09:00 PM",123,13.1778,32.8967,26.5,15.81,7.12,
"August 30, 2021, 10:00 PM",123,13.1778,32.8967,26.3,15.83,7.23,
"August 30, 2021, 11:00 PM",123,13.1778,32.8967,26.1,15.57,7.12,
"August 31, 2021, 12:00 AM",123,13.1778,32.8967,26.0,15.96,7.08,
"August 31, 2021, 01:00 AM",123,13.1778,32.8967,25.8,17.57,7.36,
"August 31, 2021, 02:00 AM",123,13.1778,32.8967,25.7,19.84,7.79,
"August 31, 2021, 03:00 AM",123,13.1778,32.8967,25.5,22.17,8.26,
"August 31, 2021, 04:00 AM",123,13.1778,32.8967,25.3,24.4,8.85,
"August 31, 2021, 05:00 AM",123,13.1778,32.8967,25.3,27.18,10.22,
"August 31, 2021, 06:00 AM",123,13.1778,32.8967,26.0,31.58,12.97,
"August 31, 2021, 07:00 AM",123,13.1778,32.8967,28.0,35.83,14.86,
"August 31, 2021, 08:00 AM",123,13.1778,32.8967,29.8,38.37,15.18,
"August 31, 2021, 09:00 AM",123,13.1778,32.8967,31.5,41.11,15.99,
"August 31, 2021, 10:00 AM",123,13.1778,32.8967,32.9,50.34,15.69,
"August 31, 2021, 11:00 AM",123,13.1778,32.8967,33.9,51.36,17.43,
"August 31, 2021, 12:00 PM",123,13.1778,32.8967,34.4,46.26,17.41,
"August 31, 2021, 01:00 PM",123,13.1778,32.8967,34.4,40.76,16.63,
"August 31, 2021, 02:00 PM",123,13.1778,32.8967,33.2,36.73,14.86,
"August 31, 2021, 03:00 PM",123,13.1778,32.8967,31.4,34.13,13.22,
"August 31, 2021, 04:00 PM",123,13.1778,32.8967,30.1,27.69,12.29,
"August 31, 2021, 05:00 PM",123,13.1778,32.8967,29.1,24.0,12.37,
"August 31, 2021, 06:00 PM",123,13.1778,32.8967,28.2,24.78,14.17,
"August 31, 2021, 07:00 PM",123,13.1778,32.8967,28.2,28.45,17.94,
"August 31, 2021, 08:00 PM",123,13.1778,32.8967,28.1,35.24,23.87,
"August 31, 2021, 09:00 PM",123,13.1778,32.8967,28.0,42.95,28.86,
"August 31, 2021, 10:00 PM",123,13.1778,32.8967,27.9,50.25,31.73,
"August 31, 2021, 11:00 PM",123,13.1778,32.8967,27.8,56.42,31.2,
"September 01, 2021, 12:00 AM",123,13.1778,32.8967,27.9,63.93,29.28,
"September 01, 2021, 01:00 AM",123,13.1778,32.8967,27.9,72.1,29.54,
"September 01, 2021, 02:00 AM",123,13.1778,32.8967,27.6,77.95,31.11,
"September 01, 2021, 03:00 AM",123,13.1778,32.8967,27.2,82.06,32.45,
"September 01, 2021, 04:00 AM",123,13.1778,32.8967,26.8,83.31,33.55,
"September 01, 2021, 05:00 AM",123,13.1778,32.8967,25.9,83.57,35.4,
"September 01, 2021, 06:00 AM",123,13.1778,32.8967,26.6,86.1,39.37,
"September 01, 2021, 07:00 AM",123,13.1778,32.8967,29.0,89.35,43.12,
"September 01, 2021, 08:00 AM",123,13.1778,32.8967,30.4,92.43,46.73,
"September 01, 2021, 09:00 AM",123,13.1778,32.8967,31.8,95.92,49.43,
"September 01, 2021, 10:00 AM",123,13.1778,32.8967,32.9,79.65,28.32,
"September 01, 2021, 11:00 AM",123,13.1778,32.8967,33.5,78.92,28.05,
"September 01, 2021, 12:00 PM",123,13.1778,32.8967,33.8,81.73,29.9,
"September 01, 2021, 01:00 PM",123,13.1778,32.8967,33.6,93.73,40.08,
"September 01, 2021, 02:00 PM",123,13.1778,32.8967,33.2,89.84,41.43,
"September 01, 2021, 03:00 PM",123,13.1778,32.8967,32.2,76.11,35.77,
"September 01, 2021, 04:00 PM",123,13.1778,32.8967,30.8,63.6,31.71,
"September 01, 2021, 05:00 PM",123,13.1778,32.8967,29.5,52.79,27.58,
"September 01, 2021, 06:00 PM",123,13.1778,32.8967,28.8,46.47,24.61,
"September 01, 2021, 07:00 PM",123,13.1778,32.8967,28.8,44.84,23.44,
"September 01, 2021, 08:00 PM",123,13.1778,32.8967,28.9,44.09,21.95,
"September 01, 2021, 09:00 PM",123,13.1778,32.8967,29.0,41.76,20.57,
"September 01, 2021, 10:00 PM",123,13.1778,32.8967,29.0,47.18,20.03,
"September 01, 2021, 11:00 PM",123,13.1778,32.8967,28.9,56.62,20.44,
"September 02, 2021, 12:00 AM",123,13.1778,32.8967,28.6,59.0,20.26,
"September 02, 2021, 01:00 AM",123,13.1778,32.8967,28.2,57.32,19.73,
"September 02, 2021, 02:00 AM",123,13.1778,32.8967,27.6,55.44,19.12,
"September 02, 2021, 03:00 AM",123,13.1778,32.8967,26.9,53.08,18.45,
"September 02, 2021, 04:00 AM",123,13.1778,32.8967,26.6,51.02,17.98,
"September 02, 2021, 05:00 AM",123,13.1778,32.8967,26.5,51.06,18.48,
"September 02, 2021, 06:00 AM",123,13.1778,32.8967,27.0,52.62,19.46,
"September 02, 2021, 07:00 AM",123,13.1778,32.8967,28.5,53.08,18.5,
"September 02, 2021, 08:00 AM",123,13.1778,32.8967,30.0,52.82,16.9,
"September 02, 2021, 09:00 AM",123,13.1778,32.8967,31.4,51.78,15.77,
"September 02, 2021, 10:00 AM",123,13.1778,32.8967,32.6,57.73,16.8,
"September 02, 2021, 11:00 AM",123,13.1778,32.8967,33.4,55.84,17.61,
"September 02, 2021, 12:00 PM",123,13.1778,32.8967,33.7,50.47,17.71,
"September 02, 2021, 01:00 PM",123,13.1778,32.8967,33.4,43.24,18.26,
"September 02, 2021, 02:00 PM",123,13.1778,32.8967,32.7,37.96,17.17,
"September 02, 2021, 03:00 PM",123,13.1778,32.8967,31.9,33.45,15.24,
"September 02, 2021, 04:00 PM",123,13.1778,32.8967,31.0,31.35,14.93,
"September 02, 2021, 05:00 PM",123,13.1778,32.8967,29.9,30.36,15.77,
"September 02, 2021, 06:00 PM",123,13.1778,32.8967,28.9,29.9,17.13,
"September 02, 2021, 07:00 PM",123,13.1778,32.8967,28.2,30.33,18.54,
"September 02, 2021, 08:00 PM",123,13.1778,32.8967,27.9,33.34,20.43,
"September 02, 2021, 09:00 PM",123,13.1778,32.8967,27.6,37.02,21.77,
"September 02, 2021, 10:00 PM",123,13.1778,32.8967,27.3,40.58,21.42,
"September 02, 2021, 11:00 PM",123,13.1778,32.8967,26.9,44.54,20.96,
"September 03, 2021, 12:00 AM",123,13.1778,32.8967,26.5,46.58,21.0,
"September 03, 2021, 01:00 AM",123,13.1778,32.8967,26.1,46.8,21.42,
"September 03, 2021, 02:00 AM",123,13.1778,32.8967,25.9,48.84,22.16,
"September 03, 2021, 03:00 AM",123,13.1778,32.8967,25.6,53.43,23.53,
"September 03, 2021, 04:00 AM",123,13.1778,32.8967,25.3,59.54,25.57,
"September 03, 2021, 05:00 AM",123,13.1778,32.8967,25.1,65.47,27.83,
"September 03, 2021, 06:00 AM",123,13.1778,32.8967,25.5,68.75,29.73,
"September 03, 2021, 07:00 AM",123,13.1778,32.8967,27.2,69.18,30.18,
"September 03, 2021, 08:00 AM",123,13.1778,32.8967,28.8,69.46,31.21,
"September 03, 2021, 09:00 AM",123,13.1778,32.8967,30.6,72.66,34.03,
"September 03, 2021, 10:00 AM",123,13.1778,32.8967,32.2,66.72,27.86,
"September 03, 2021, 11:00 AM",123,13.1778,32.8967,33.4,64.59,28.1,
"September 03, 2021, 12:00 PM",123,13.1778,32.8967,34.1,63.91,31.4,
"September 03, 2021, 01:00 PM",123,13.1778,32.8967,34.1,64.64,38.17,
"September 03, 2021, 02:00 PM",123,13.1778,32.8967,33.7,65.81,41.96,
"September 03, 2021, 03:00 PM",123,13.1778,32.8967,32.5,59.41,35.47,
"September 03, 2021, 04:00 PM",123,13.1778,32.8967,31.1,46.77,26.55,
"September 03, 2021, 05:00 PM",123,13.1778,32.8967,29.9,37.97,20.54,
"September 03, 2021, 06:00 PM",123,13.1778,32.8967,29.2,33.4,17.02,
"September 03, 2021, 07:00 PM",123,13.1778,32.8967,29.2,31.43,14.33,
"September 03, 2021, 08:00 PM",123,13.1778,32.8967,29.1,32.03,12.35,
"September 03, 2021, 09:00 PM",123,13.1778,32.8967,28.8,38.19,11.44,
"September 03, 2021, 10:00 PM",123,13.1778,32.8967,28.3,53.83,12.63,
"September 03, 2021, 11:00 PM",123,13.1778,32.8967,27.8,62.69,13.86,
"September 04, 2021, 12:00 AM",123,13.1778,32.8967,27.4,60.62,13.6,
"September 04, 2021, 01:00 AM",123,13.1778,32.8967,27.2,55.51,12.78,
"September 04, 2021, 02:00 AM",123,13.1778,32.8967,27.1,54.68,12.54,
"September 04, 2021, 03:00 AM",123,13.1778,32.8967,26.9,57.51,13.05,
"September 04, 2021, 04:00 AM",123,13.1778,32.8967,26.8,63.68,14.22,
"September 04, 2021, 05:00 AM",123,13.1778,32.8967,26.6,73.64,16.33,
"September 04, 2021, 06:00 AM",123,13.1778,32.8967,27.1,90.21,19.78,
"September 04, 2021, 07:00 AM",123,13.1778,32.8967,29.0,101.9,22.1,
"September 04, 2021, 08:00 AM",123,13.1778,32.8967,30.9,105.34,22.77,
"September 04, 2021, 09:00 AM",123,13.1778,32.8967,32.4,105.58,23.81,
"September 04, 2021, 10:00 AM",123,13.1778,32.8967,33.6,91.35,25.59,
"September 04, 2021, 11:00 AM",123,13.1778,32.8967,34.4,91.36,29.55,
"September 04, 2021, 12:00 PM",123,13.1778,32.8967,34.8,93.31,32.33,
"September 04, 2021, 01:00 PM",123,13.1778,32.8967,35.0,94.59,34.37,
"September 04, 2021, 02:00 PM",123,13.1778,32.8967,35.0,94.05,35.51,
"September 04, 2021, 03:00 PM",123,13.1778,32.8967,34.7,89.44,33.68,
"September 04, 2021, 04:00 PM",123,13.1778,32.8967,33.8,73.49,27.34,
"September 04, 2021, 05:00 PM",123,13.1778,32.8967,32.5,58.87,22.14,
"September 04, 2021, 06:00 PM",123,13.1778,32.8967,31.4,55.58,20.42,
"September 04, 2021, 07:00 PM",123,13.1778,32.8967,31.3,60.18,21.44,
"September 04, 2021, 08:00 PM",123,13.1778,32.8967,31.4,70.56,24.78,
"September 04, 2021, 09:00 PM",123,13.1778,32.8967,31.8,86.63,30.12,
"September 04, 2021, 10:00 PM",123,13.1778,32.8967,31.8,100.13,33.84,
"September 04, 2021, 11:00 PM",123,13.1778,32.8967,31.2,105.52,33.89,
"September 05, 2021, 12:00 AM",123,13.1778,32.8967,30.0,114.0,34.1,
"September 05, 2021, 01:00 AM",123,13.1778,32.8967,27.6,124.66,35.42,
"September 05, 2021, 02:00 AM",123,13.1778,32.8967,26.8,128.01,35.86,
"September 05, 2021, 03:00 AM",123,13.1778,32.8967,26.2,123.64,34.91,
"September 05, 2021, 04:00 AM",123,13.1778,32.8967,25.6,111.24,32.0,
"September 05, 2021, 05:00 AM",123,13.1778,32.8967,24.9,97.47,29.56,
"September 05, 2021, 06:00 AM",123,13.1778,32.8967,26.4,89.68,29.14,
"September 05, 2021, 07:00 AM",123,13.1778,32.8967,28.6,86.47,26.12,
"September 05, 2021, 08:00 AM",123,13.1778,32.8967,29.7,82.95,23.88,
"September 05, 2021, 09:00 AM",123,13.1778,32.8967,30.7,79.49,21.31,
"September 05, 2021, 10:00 AM",123,13.1778,32.8967,31.4,75.35,17.86,
"September 05, 2021, 11:00 AM",123,13.1778,32.8967,31.9,66.4,15.68,
"September 05, 2021, 12:00 PM",123,13.1778,32.8967,31.9,59.72,14.08,
"September 05, 2021, 01:00 PM",123,13.1778,32.8967,31.4,57.22,13.56,
"September 05, 2021, 02:00 PM",123,13.1778,32.8967,30.7,57.16,14.56,
"September 05, 2021, 03:00 PM",123,13.1778,32.8967,29.9,56.91,16.28,
"September 05, 2021, 04:00 PM",123,13.1778,32.8967,29.0,55.35,17.77,
"September 05, 2021, 05:00 PM",123,13.1778,32.8967,28.0,50.86,17.67,
"September 05, 2021, 06:00 PM",123,13.1778,32.8967,27.3,43.13,16.13,
"September 05, 2021, 07:00 PM",123,13.1778,32.8967,27.0,35.69,14.49,
"September 05, 2021, 08:00 PM",123,13.1778,32.8967,26.7,29.63,13.36,
"September 05, 2021, 09:00 PM",123,13.1778,32.8967,26.5,25.41,12.64,
"September 05, 2021, 10:00 PM",123,13.1778,32.8967,26.5,22.37,11.81,
"September 05, 2021, 11:00 PM",123,13.1778,32.8967,26.5,19.74,10.6,
"September 06, 2021, 12:00 AM",123,13.1778,32.8967,26.3,17.08,9.03,
"September 06, 2021, 01:00 AM",123,13.1778,32.8967,26.3,14.91,7.64,
"September 06, 2021, 02:00 AM",123,13.1778,32.8967,26.3,13.45,6.71,
"September 06, 2021, 03:00 AM",123,13.1778,32.8967,26.1,12.79,6.32,
"September 06, 2021, 04:00 AM",123,13.1778,32.8967,26.0,12.81,6.35,
"September 06, 2021, 05:00 AM",123,13.1778,32.8967,25.8,14.04,7.41,
"September 06, 2021, 06:00 AM",123,13.1778,32.8967,26.0,15.46,8.94,
"September 06, 2021, 07:00 AM",123,13.1778,32.8967,27.0,13.54,7.75,
"September 06, 2021, 08:00 AM",123,13.1778,32.8967,27.8,13.56,7.63,
"September 06, 2021, 09:00 AM",123,13.1778,32.8967,28.6,14.58,7.85,
"September 06, 2021, 10:00 AM",123,13.1778,32.8967,29.1,15.37,7.62,
"September 06, 2021, 11:00 AM",123,13.1778,32.8967,29.4,16.49,7.46,
"September 06, 2021, 12:00 PM",123,13.1778,32.8967,29.5,16.39,7.2,
"September 06, 2021, 01:00 PM",123,13.1778,32.8967,29.4,16.9,8.23,
"September 06, 2021, 02:00 PM",123,13.1778,32.8967,29.2,18.55,10.17,
"September 06, 2021, 03:00 PM",123,13.1778,32.8967,28.7,19.65,11.33,
"September 06, 2021, 04:00 PM",123,13.1778,32.8967,28.0,22.06,12.93,
"September 06, 2021, 05:00 PM",123,13.1778,32.8967,27.3,22.85,13.83,
"September 06, 2021, 06:00 PM",123,13.1778,32.8967,26.6,23.0,14.87,
"September 06, 2021, 07:00 PM",123,13.1778,32.8967,26.2,30.6,23.61,
"September 06, 2021, 08:00 PM",123,13.1778,32.8967,26.0,54.57,48.77,
"September 06, 2021, 09:00 PM",123,13.1778,32.8967,25.7,83.49,78.53,
"September 06, 2021, 10:00 PM",123,13.1778,32.8967,25.5,102.89,98.4,
"September 06, 2021, 11:00 PM",123,13.1778,32.8967,25.3,114.84,110.51,
"September 07, 2021, 12:00 AM",123,13.1778,32.8967,24.9,122.18,117.85,
"September 07, 2021, 01:00 AM",123,13.1778,32.8967,24.8,123.38,119.05,
"September 07, 2021, 02:00 AM",123,13.1778,32.8967,24.5,118.11,113.85,
"September 07, 2021, 03:00 AM",123,13.1778,32.8967,24.4,109.26,105.12,
"September 07, 2021, 04:00 AM",123,13.1778,32.8967,24.2,96.08,92.11,
"September 07, 2021, 05:00 AM",123,13.1778,32.8967,23.9,84.71,80.81,
"September 07, 2021, 06:00 AM",123,13.1778,32.8967,24.1,75.79,72.06,
"September 07, 2021, 07:00 AM",123,13.1778,32.8967,25.5,55.89,52.76,
"September 07, 2021, 08:00 AM",123,13.1778,32.8967,26.1,41.58,38.66,
"September 07, 2021, 09:00 AM",123,13.1778,32.8967,26.7,31.11,28.26,
"September 07, 2021, 10:00 AM",123,13.1778,32.8967,27.3,23.76,21.07,
"September 07, 2021, 11:00 AM",123,13.1778,32.8967,27.5,19.11,16.56,
"September 07, 2021, 12:00 PM",123,13.1778,32.8967,27.4,17.84,15.58,
"September 07, 2021, 01:00 PM",123,13.1778,32.8967,26.6,18.75,16.88,
"September 07, 2021, 02:00 PM",123,13.1778,32.8967,26.8,19.12,17.49,
"September 07, 2021, 03:00 PM",123,13.1778,32.8967,26.7,18.9,17.36,
"September 07, 2021, 04:00 PM",123,13.1778,32.8967,26.3,21.43,19.62,
"September 07, 2021, 05:00 PM",123,13.1778,32.8967,25.8,22.7,20.69,
"September 07, 2021, 06:00 PM",123,13.1778,32.8967,25.3,23.25,21.14,
"September 07, 2021, 07:00 PM",123,13.1778,32.8967,25.4,27.52,24.93,
"September 07, 2021, 08:00 PM",123,13.1778,32.8967,25.0,32.9,29.79,
"September 07, 2021, 09:00 PM",123,13.1778,32.8967,24.4,36.95,33.56,
"September 07, 2021, 10:00 PM",123,13.1778,32.8967,23.6,39.63,36.25,
"September 07, 2021, 11:00 PM",123,13.1778,32.8967,23.3,41.4,38.14,
"September 08, 2021, 12:00 AM",123,13.1778,32.8967,23.9,42.88,39.75,
"September 08, 2021, 01:00 AM",123,13.1778,32.8967,24.1,43.54,40.53,
"September 08, 2021, 02:00 AM",123,13.1778,32.8967,23.8,43.08,40.14,
"September 08, 2021, 03:00 AM",123,13.1778,32.8967,23.0,43.16,40.17,
"September 08, 2021, 04:00 AM",123,13.1778,32.8967,21.6,44.78,41.63,
"September 08, 2021, 05:00 AM",123,13.1778,32.8967,21.4,50.64,47.0,
"September 08, 2021, 06:00 AM",123,13.1778,32.8967,22.4,61.63,57.34,
"September 08, 2021, 07:00 AM",123,13.1778,32.8967,24.8,40.92,37.98,
"September 08, 2021, 08:00 AM",123,13.1778,32.8967,25.7,37.25,34.59,
"September 08, 2021, 09:00 AM",123,13.1778,32.8967,26.6,35.42,32.65,
"September 08, 2021, 10:00 AM",123,13.1778,32.8967,27.4,29.01,26.83,
"September 08, 2021, 11:00 AM",123,13.1778,32.8967,28.1,25.07,23.14,
"September 08, 2021, 12:00 PM",123,13.1778,32.8967,28.5,21.33,19.38,
"September 08, 2021, 01:00 PM",123,13.1778,32.8967,28.5,16.73,14.72,
"September 08, 2021, 02:00 PM",123,13.1778,32.8967,28.4,13.25,11.02,
"September 08, 2021, 03:00 PM",123,13.1778,32.8967,28.1,9.66,7.41,
