date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",148,166.9224,-0.5469,26.3,21.43,6.52,
"January 14, 2021, 01:00 PM",148,166.9224,-0.5469,26.3,21.77,5.92,
"January 14, 2021, 02:00 PM",148,166.9224,-0.5469,26.2,23.51,5.33,
"January 14, 2021, 03:00 PM",148,166.9224,-0.5469,26.1,23.99,5.12,
"January 14, 2021, 04:00 PM",148,166.9224,-0.5469,26.0,25.74,5.47,
"January 14, 2021, 05:00 PM",148,166.9224,-0.5469,26.0,27.3,6.1,
"January 14, 2021, 06:00 PM",148,166.9224,-0.5469,26.0,26.77,6.5,
"January 14, 2021, 07:00 PM",148,166.9224,-0.5469,26.2,23.74,6.27,
"January 14, 2021, 08:00 PM",148,166.9224,-0.5469,26.2,22.07,5.99,
"January 14, 2021, 09:00 PM",148,166.9224,-0.5469,26.4,21.79,5.72,
"January 14, 2021, 10:00 PM",148,166.9224,-0.5469,26.5,22.82,5.58,
"January 14, 2021, 11:00 PM",148,166.9224,-0.5469,26.5,26.06,5.57,
"January 15, 2021, 12:00 AM",148,166.9224,-0.5469,26.6,27.72,5.59,
"January 15, 2021, 01:00 AM",148,166.9224,-0.5469,26.7,28.01,5.65,
"January 15, 2021, 02:00 AM",148,166.9224,-0.5469,26.7,27.71,5.58,
"January 15, 2021, 03:00 AM",148,166.9224,-0.5469,26.7,27.06,5.39,
"January 15, 2021, 04:00 AM",148,166.9224,-0.5469,26.8,26.01,5.27,
"January 15, 2021, 05:00 AM",148,166.9224,-0.5469,26.8,24.4,5.29,
"January 15, 2021, 06:00 AM",148,166.9224,-0.5469,26.8,22.76,5.52,
"January 15, 2021, 07:00 AM",148,166.9224,-0.5469,26.8,21.74,5.66,
"January 15, 2021, 08:00 AM",148,166.9224,-0.5469,27.0,22.16,5.85,
"January 15, 2021, 09:00 AM",148,166.9224,-0.5469,27.0,23.97,6.27,
"January 15, 2021, 10:00 AM",148,166.9224,-0.5469,27.0,26.2,7.1,
"January 15, 2021, 11:00 AM",148,166.9224,-0.5469,27.0,28.37,7.64,
"January 15, 2021, 12:00 PM",148,166.9224,-0.5469,26.8,29.06,7.4,
"January 15, 2021, 01:00 PM",148,166.9224,-0.5469,26.7,29.16,6.8,
"January 15, 2021, 02:00 PM",148,166.9224,-0.5469,26.5,28.9,6.31,
"January 15, 2021, 03:00 PM",148,166.9224,-0.5469,26.4,28.01,5.88,
"January 15, 2021, 04:00 PM",148,166.9224,-0.5469,26.3,26.42,5.46,
"January 15, 2021, 05:00 PM",148,166.9224,-0.5469,26.3,24.86,5.07,
"January 15, 2021, 06:00 PM",148,166.9224,-0.5469,26.3,24.86,5.06,
"January 15, 2021, 07:00 PM",148,166.9224,-0.5469,26.3,25.62,5.35,
"January 15, 2021, 08:00 PM",148,166.9224,-0.5469,26.3,24.9,6.04,
"January 15, 2021, 09:00 PM",148,166.9224,-0.5469,26.4,22.77,6.47,
"January 15, 2021, 10:00 PM",148,166.9224,-0.5469,26.4,21.9,6.76,
"January 15, 2021, 11:00 PM",148,166.9224,-0.5469,26.5,23.6,7.06,
"January 16, 2021, 12:00 AM",148,166.9224,-0.5469,26.6,28.32,7.36,
"January 16, 2021, 01:00 AM",148,166.9224,-0.5469,26.7,30.99,7.23,
"January 16, 2021, 02:00 AM",148,166.9224,-0.5469,26.8,29.51,6.69,
"January 16, 2021, 03:00 AM",148,166.9224,-0.5469,26.8,26.43,5.94,
"January 16, 2021, 04:00 AM",148,166.9224,-0.5469,26.8,24.55,5.46,
"January 16, 2021, 05:00 AM",148,166.9224,-0.5469,26.8,23.83,5.2,
"January 16, 2021, 06:00 AM",148,166.9224,-0.5469,26.8,23.0,5.07,
"January 16, 2021, 07:00 AM",148,166.9224,-0.5469,26.8,21.73,4.73,
"January 16, 2021, 08:00 AM",148,166.9224,-0.5469,26.9,20.33,4.26,
"January 16, 2021, 09:00 AM",148,166.9224,-0.5469,26.9,18.81,3.9,
"January 16, 2021, 10:00 AM",148,166.9224,-0.5469,26.8,18.21,3.77,
"January 16, 2021, 11:00 AM",148,166.9224,-0.5469,26.8,18.49,3.81,
"January 16, 2021, 12:00 PM",148,166.9224,-0.5469,26.9,18.93,4.02,
"January 16, 2021, 01:00 PM",148,166.9224,-0.5469,26.9,18.86,4.3,
"January 16, 2021, 02:00 PM",148,166.9224,-0.5469,26.8,19.1,4.66,
"January 16, 2021, 03:00 PM",148,166.9224,-0.5469,26.7,19.49,4.93,
"January 16, 2021, 04:00 PM",148,166.9224,-0.5469,26.7,20.57,5.2,
"January 16, 2021, 05:00 PM",148,166.9224,-0.5469,26.6,22.54,5.54,
"January 16, 2021, 06:00 PM",148,166.9224,-0.5469,26.6,24.13,5.73,
"January 16, 2021, 07:00 PM",148,166.9224,-0.5469,26.5,24.99,5.66,
"January 16, 2021, 08:00 PM",148,166.9224,-0.5469,26.6,25.2,5.64,
"January 16, 2021, 09:00 PM",148,166.9224,-0.5469,26.6,24.73,5.63,
"January 16, 2021, 10:00 PM",148,166.9224,-0.5469,26.6,24.36,5.5,
"January 16, 2021, 11:00 PM",148,166.9224,-0.5469,26.7,25.15,5.58,
"January 17, 2021, 12:00 AM",148,166.9224,-0.5469,26.8,25.76,5.73,
"January 17, 2021, 01:00 AM",148,166.9224,-0.5469,26.8,25.84,5.81,
"January 17, 2021, 02:00 AM",148,166.9224,-0.5469,26.8,25.33,5.76,
"January 17, 2021, 03:00 AM",148,166.9224,-0.5469,26.8,25.2,5.86,
"January 17, 2021, 04:00 AM",148,166.9224,-0.5469,26.8,25.75,6.17,
"January 17, 2021, 05:00 AM",148,166.9224,-0.5469,26.9,26.88,6.61,
"January 17, 2021, 06:00 AM",148,166.9224,-0.5469,26.9,27.79,7.05,
"January 17, 2021, 07:00 AM",148,166.9224,-0.5469,26.9,28.42,7.68,
"January 17, 2021, 08:00 AM",148,166.9224,-0.5469,26.8,27.44,8.33,
"January 17, 2021, 09:00 AM",148,166.9224,-0.5469,26.7,25.47,8.93,
"January 17, 2021, 10:00 AM",148,166.9224,-0.5469,26.6,24.38,9.24,
"January 17, 2021, 11:00 AM",148,166.9224,-0.5469,26.5,23.8,9.24,
"January 17, 2021, 12:00 PM",148,166.9224,-0.5469,26.4,22.94,8.85,
"January 17, 2021, 01:00 PM",148,166.9224,-0.5469,26.3,21.63,7.88,
"January 17, 2021, 02:00 PM",148,166.9224,-0.5469,26.3,20.95,6.85,
"January 17, 2021, 03:00 PM",148,166.9224,-0.5469,26.2,20.87,6.19,
"January 17, 2021, 04:00 PM",148,166.9224,-0.5469,26.1,22.13,6.06,
"January 17, 2021, 05:00 PM",148,166.9224,-0.5469,26.1,22.36,6.29,
"January 17, 2021, 06:00 PM",148,166.9224,-0.5469,26.1,21.28,6.72,
"January 17, 2021, 07:00 PM",148,166.9224,-0.5469,26.2,19.39,6.93,
"January 17, 2021, 08:00 PM",148,166.9224,-0.5469,26.3,18.14,6.96,
"January 17, 2021, 09:00 PM",148,166.9224,-0.5469,26.4,18.04,7.21,
"January 17, 2021, 10:00 PM",148,166.9224,-0.5469,26.4,19.96,7.38,
"January 17, 2021, 11:00 PM",148,166.9224,-0.5469,26.5,23.13,7.28,
"January 18, 2021, 12:00 AM",148,166.9224,-0.5469,26.5,24.88,7.17,
"January 18, 2021, 01:00 AM",148,166.9224,-0.5469,26.4,24.4,7.15,
"January 18, 2021, 02:00 AM",148,166.9224,-0.5469,26.5,22.74,7.13,
"January 18, 2021, 03:00 AM",148,166.9224,-0.5469,26.6,21.21,6.89,
"January 18, 2021, 04:00 AM",148,166.9224,-0.5469,26.7,20.45,6.47,
"January 18, 2021, 05:00 AM",148,166.9224,-0.5469,26.7,20.21,5.88,
"January 18, 2021, 06:00 AM",148,166.9224,-0.5469,26.7,20.72,5.57,
"January 18, 2021, 07:00 AM",148,166.9224,-0.5469,26.6,23.49,6.25,
"January 18, 2021, 08:00 AM",148,166.9224,-0.5469,26.7,29.21,8.01,
"January 18, 2021, 09:00 AM",148,166.9224,-0.5469,26.6,33.69,9.93,
"January 18, 2021, 10:00 AM",148,166.9224,-0.5469,26.6,30.62,10.82,
"January 18, 2021, 11:00 AM",148,166.9224,-0.5469,26.6,28.76,9.89,
"January 18, 2021, 12:00 PM",148,166.9224,-0.5469,26.5,29.95,8.29,
"January 18, 2021, 01:00 PM",148,166.9224,-0.5469,26.4,29.98,7.15,
"January 18, 2021, 02:00 PM",148,166.9224,-0.5469,26.3,29.26,6.43,
"January 18, 2021, 03:00 PM",148,166.9224,-0.5469,26.2,28.11,5.75,
"January 18, 2021, 04:00 PM",148,166.9224,-0.5469,26.2,28.02,5.42,
"January 18, 2021, 05:00 PM",148,166.9224,-0.5469,26.1,28.19,5.36,
"January 18, 2021, 06:00 PM",148,166.9224,-0.5469,26.1,28.68,5.39,
"January 18, 2021, 07:00 PM",148,166.9224,-0.5469,26.1,28.17,5.34,
"January 18, 2021, 08:00 PM",148,166.9224,-0.5469,26.1,26.69,5.03,
"January 18, 2021, 09:00 PM",148,166.9224,-0.5469,26.1,26.1,4.9,
"January 18, 2021, 10:00 PM",148,166.9224,-0.5469,26.3,25.86,4.9,
"January 18, 2021, 11:00 PM",148,166.9224,-0.5469,26.4,26.54,5.11,
"January 19, 2021, 12:00 AM",148,166.9224,-0.5469,26.4,26.59,5.4,
"January 19, 2021, 01:00 AM",148,166.9224,-0.5469,26.5,25.69,5.43,
"January 19, 2021, 02:00 AM",148,166.9224,-0.5469,26.6,23.43,5.26,
"January 19, 2021, 03:00 AM",148,166.9224,-0.5469,26.6,20.38,5.01,
"January 19, 2021, 04:00 AM",148,166.9224,-0.5469,26.7,18.53,4.56,
"January 19, 2021, 05:00 AM",148,166.9224,-0.5469,26.7,16.5,3.92,
"January 19, 2021, 06:00 AM",148,166.9224,-0.5469,26.8,14.54,3.25,
"January 19, 2021, 07:00 AM",148,166.9224,-0.5469,26.7,13.02,2.77,
"January 19, 2021, 08:00 AM",148,166.9224,-0.5469,26.8,12.35,2.57,
"January 19, 2021, 09:00 AM",148,166.9224,-0.5469,26.9,12.48,2.58,
"January 19, 2021, 10:00 AM",148,166.9224,-0.5469,26.5,13.12,2.76,
"January 19, 2021, 11:00 AM",148,166.9224,-0.5469,26.5,13.95,3.01,
"January 19, 2021, 12:00 PM",148,166.9224,-0.5469,26.4,14.53,3.23,
"January 19, 2021, 01:00 PM",148,166.9224,-0.5469,26.4,14.99,3.46,
"January 19, 2021, 02:00 PM",148,166.9224,-0.5469,26.4,15.64,3.76,
"January 19, 2021, 03:00 PM",148,166.9224,-0.5469,26.4,16.72,4.26,
"January 19, 2021, 04:00 PM",148,166.9224,-0.5469,26.4,18.08,4.8,
"January 19, 2021, 05:00 PM",148,166.9224,-0.5469,26.5,18.23,4.95,
"January 19, 2021, 06:00 PM",148,166.9224,-0.5469,26.5,17.42,4.73,
"January 19, 2021, 07:00 PM",148,166.9224,-0.5469,26.6,17.03,4.58,
"January 19, 2021, 08:00 PM",148,166.9224,-0.5469,26.5,17.89,4.85,
"January 19, 2021, 09:00 PM",148,166.9224,-0.5469,26.5,19.04,5.41,
"January 19, 2021, 10:00 PM",148,166.9224,-0.5469,26.8,18.98,5.7,
"January 19, 2021, 11:00 PM",148,166.9224,-0.5469,26.7,18.2,5.63,
"January 20, 2021, 12:00 AM",148,166.9224,-0.5469,26.7,17.26,5.15,
"January 20, 2021, 01:00 AM",148,166.9224,-0.5469,26.7,16.59,4.6,
"January 20, 2021, 02:00 AM",148,166.9224,-0.5469,26.7,16.44,4.22,
"January 20, 2021, 03:00 AM",148,166.9224,-0.5469,26.6,15.59,3.95,
"January 20, 2021, 04:00 AM",148,166.9224,-0.5469,26.6,15.1,3.92,
"January 20, 2021, 05:00 AM",148,166.9224,-0.5469,26.5,15.3,4.12,
"January 20, 2021, 06:00 AM",148,166.9224,-0.5469,26.5,15.36,4.53,
"January 20, 2021, 07:00 AM",148,166.9224,-0.5469,26.4,14.83,5.05,
"January 20, 2021, 08:00 AM",148,166.9224,-0.5469,26.3,14.36,5.51,
"January 20, 2021, 09:00 AM",148,166.9224,-0.5469,26.1,14.8,5.95,
"January 20, 2021, 10:00 AM",148,166.9224,-0.5469,26.7,14.3,6.03,
"January 20, 2021, 11:00 AM",148,166.9224,-0.5469,26.6,13.02,5.69,
"January 20, 2021, 12:00 PM",148,166.9224,-0.5469,26.5,12.34,5.17,
"January 20, 2021, 01:00 PM",148,166.9224,-0.5469,26.4,12.05,4.66,
"January 20, 2021, 02:00 PM",148,166.9224,-0.5469,26.3,12.3,4.27,
"January 20, 2021, 03:00 PM",148,166.9224,-0.5469,26.3,12.55,4.04,
"January 20, 2021, 04:00 PM",148,166.9224,-0.5469,26.2,12.39,3.89,
"January 20, 2021, 05:00 PM",148,166.9224,-0.5469,26.2,12.0,3.85,
"January 20, 2021, 06:00 PM",148,166.9224,-0.5469,26.2,11.54,3.85,
"January 20, 2021, 07:00 PM",148,166.9224,-0.5469,26.3,10.51,3.75,
"January 20, 2021, 08:00 PM",148,166.9224,-0.5469,26.3,9.71,3.65,
"January 20, 2021, 09:00 PM",148,166.9224,-0.5469,26.5,9.23,3.58,
"January 20, 2021, 10:00 PM",148,166.9224,-0.5469,26.3,9.04,3.63,
"January 20, 2021, 11:00 PM",148,166.9224,-0.5469,26.4,9.18,3.82,
"January 21, 2021, 12:00 AM",148,166.9224,-0.5469,26.5,9.56,4.2,
"January 21, 2021, 01:00 AM",148,166.9224,-0.5469,26.6,10.43,4.66,
"January 21, 2021, 02:00 AM",148,166.9224,-0.5469,26.6,11.55,5.03,
"January 21, 2021, 03:00 AM",148,166.9224,-0.5469,26.6,13.17,5.02,
"January 21, 2021, 04:00 AM",148,166.9224,-0.5469,26.6,14.96,4.71,
"January 21, 2021, 05:00 AM",148,166.9224,-0.5469,26.6,15.22,4.03,
"January 21, 2021, 06:00 AM",148,166.9224,-0.5469,26.7,14.19,3.35,
"January 21, 2021, 07:00 AM",148,166.9224,-0.5469,26.7,13.52,3.03,
"January 21, 2021, 08:00 AM",148,166.9224,-0.5469,26.6,13.76,3.04,
"January 21, 2021, 09:00 AM",148,166.9224,-0.5469,26.6,14.01,3.05,
"January 21, 2021, 10:00 AM",148,166.9224,-0.5469,26.7,14.03,3.07,
"January 21, 2021, 11:00 AM",148,166.9224,-0.5469,26.6,14.14,3.06,
"January 21, 2021, 12:00 PM",148,166.9224,-0.5469,26.5,14.69,3.15,
"January 21, 2021, 01:00 PM",148,166.9224,-0.5469,26.3,15.05,3.27,
"January 21, 2021, 02:00 PM",148,166.9224,-0.5469,26.2,14.74,3.43,
"January 21, 2021, 03:00 PM",148,166.9224,-0.5469,26.0,13.92,3.54,
"January 21, 2021, 04:00 PM",148,166.9224,-0.5469,25.9,12.45,3.47,
"January 21, 2021, 05:00 PM",148,166.9224,-0.5469,25.7,10.69,3.22,
"January 21, 2021, 06:00 PM",148,166.9224,-0.5469,25.7,9.09,2.96,
"January 21, 2021, 07:00 PM",148,166.9224,-0.5469,25.8,7.97,2.78,
"January 21, 2021, 08:00 PM",148,166.9224,-0.5469,25.8,7.58,2.68,
"January 21, 2021, 09:00 PM",148,166.9224,-0.5469,26.0,7.71,2.68,
"January 21, 2021, 10:00 PM",148,166.9224,-0.5469,26.4,8.04,2.84,
"January 21, 2021, 11:00 PM",148,166.9224,-0.5469,26.4,8.23,3.15,
"January 22, 2021, 12:00 AM",148,166.9224,-0.5469,26.4,8.59,3.51,
"January 22, 2021, 01:00 AM",148,166.9224,-0.5469,26.4,10.07,3.83,
"January 22, 2021, 02:00 AM",148,166.9224,-0.5469,26.5,11.83,3.79,
"January 22, 2021, 03:00 AM",148,166.9224,-0.5469,26.5,12.6,3.5,
"January 22, 2021, 04:00 AM",148,166.9224,-0.5469,26.6,12.55,3.22,
"January 22, 2021, 05:00 AM",148,166.9224,-0.5469,26.6,12.05,3.07,
"January 22, 2021, 06:00 AM",148,166.9224,-0.5469,26.8,11.12,2.96,
"January 22, 2021, 07:00 AM",148,166.9224,-0.5469,26.7,9.62,2.8,
"January 22, 2021, 08:00 AM",148,166.9224,-0.5469,26.7,8.73,2.73,
"January 22, 2021, 09:00 AM",148,166.9224,-0.5469,26.6,9.12,2.88,
"January 22, 2021, 10:00 AM",148,166.9224,-0.5469,26.6,9.63,3.22,
"January 22, 2021, 11:00 AM",148,166.9224,-0.5469,26.6,9.11,3.45,
"January 22, 2021, 12:00 PM",148,166.9224,-0.5469,26.6,7.94,3.46,
"January 22, 2021, 01:00 PM",148,166.9224,-0.5469,26.5,6.72,3.31,
"January 22, 2021, 02:00 PM",148,166.9224,-0.5469,26.3,5.82,3.14,
"January 22, 2021, 03:00 PM",148,166.9224,-0.5469,26.2,5.39,3.0,
"January 22, 2021, 04:00 PM",148,166.9224,-0.5469,26.0,5.13,2.89,
"January 22, 2021, 05:00 PM",148,166.9224,-0.5469,25.8,5.29,2.93,
"January 22, 2021, 06:00 PM",148,166.9224,-0.5469,25.7,5.81,3.1,
"January 22, 2021, 07:00 PM",148,166.9224,-0.5469,25.9,6.26,3.17,
"January 22, 2021, 08:00 PM",148,166.9224,-0.5469,26.0,5.96,2.93,
"January 22, 2021, 09:00 PM",148,166.9224,-0.5469,26.3,5.52,2.7,
"January 22, 2021, 10:00 PM",148,166.9224,-0.5469,26.5,5.61,2.7,
"January 22, 2021, 11:00 PM",148,166.9224,-0.5469,26.6,6.15,2.78,
"January 23, 2021, 12:00 AM",148,166.9224,-0.5469,26.6,6.76,2.85,
"January 23, 2021, 01:00 AM",148,166.9224,-0.5469,26.6,7.22,2.85,
"January 23, 2021, 02:00 AM",148,166.9224,-0.5469,26.7,7.37,2.83,
"January 23, 2021, 03:00 AM",148,166.9224,-0.5469,26.7,7.38,2.78,
"January 23, 2021, 04:00 AM",148,166.9224,-0.5469,26.8,7.57,2.68,
"January 23, 2021, 05:00 AM",148,166.9224,-0.5469,26.9,8.18,2.64,
"January 23, 2021, 06:00 AM",148,166.9224,-0.5469,26.9,8.87,2.62,
"January 23, 2021, 07:00 AM",148,166.9224,-0.5469,26.8,9.74,2.62,
"January 23, 2021, 08:00 AM",148,166.9224,-0.5469,26.7,10.43,2.61,
"January 23, 2021, 09:00 AM",148,166.9224,-0.5469,26.5,11.06,2.65,
"January 23, 2021, 10:00 AM",148,166.9224,-0.5469,26.5,11.3,2.65,
"January 23, 2021, 11:00 AM",148,166.9224,-0.5469,26.4,10.96,2.54,
"January 23, 2021, 12:00 PM",148,166.9224,-0.5469,26.3,10.5,2.43,
"January 23, 2021, 01:00 PM",148,166.9224,-0.5469,26.2,10.03,2.31,
"January 23, 2021, 02:00 PM",148,166.9224,-0.5469,26.1,9.44,2.18,
"January 23, 2021, 03:00 PM",148,166.9224,-0.5469,26.0,8.74,2.01,
"January 23, 2021, 04:00 PM",148,166.9224,-0.5469,25.9,8.0,1.86,
"January 23, 2021, 05:00 PM",148,166.9224,-0.5469,25.9,7.47,1.74,
"January 23, 2021, 06:00 PM",148,166.9224,-0.5469,25.9,7.31,1.69,
"January 23, 2021, 07:00 PM",148,166.9224,-0.5469,25.8,7.54,1.75,
"January 23, 2021, 08:00 PM",148,166.9224,-0.5469,25.8,8.09,1.89,
"January 23, 2021, 09:00 PM",148,166.9224,-0.5469,25.8,8.36,1.98,
"January 23, 2021, 10:00 PM",148,166.9224,-0.5469,25.8,8.34,2.01,
"January 23, 2021, 11:00 PM",148,166.9224,-0.5469,25.8,8.3,2.03,
"January 24, 2021, 12:00 AM",148,166.9224,-0.5469,25.9,8.24,2.04,
"January 24, 2021, 01:00 AM",148,166.9224,-0.5469,25.8,8.32,2.06,
"January 24, 2021, 02:00 AM",148,166.9224,-0.5469,25.8,8.46,2.09,
"January 24, 2021, 03:00 AM",148,166.9224,-0.5469,25.8,8.37,2.06,
"January 24, 2021, 04:00 AM",148,166.9224,-0.5469,25.9,8.06,1.98,
"January 24, 2021, 05:00 AM",148,166.9224,-0.5469,25.9,7.61,1.88,
"January 24, 2021, 06:00 AM",148,166.9224,-0.5469,26.0,7.18,1.8,
"January 24, 2021, 07:00 AM",148,166.9224,-0.5469,26.0,6.88,1.72,
"January 24, 2021, 08:00 AM",148,166.9224,-0.5469,26.0,6.59,1.67,
"January 24, 2021, 09:00 AM",148,166.9224,-0.5469,26.0,6.39,1.64,
"January 24, 2021, 10:00 AM",148,166.9224,-0.5469,25.7,6.39,1.64,
"January 24, 2021, 11:00 AM",148,166.9224,-0.5469,25.6,6.48,1.67,
"January 24, 2021, 12:00 PM",148,166.9224,-0.5469,25.5,6.64,1.72,
"January 24, 2021, 01:00 PM",148,166.9224,-0.5469,25.4,6.82,1.78,
"January 24, 2021, 02:00 PM",148,166.9224,-0.5469,25.2,6.98,1.83,
"January 24, 2021, 03:00 PM",148,166.9224,-0.5469,25.1,7.21,1.88,
"January 24, 2021, 04:00 PM",148,166.9224,-0.5469,25.0,7.45,1.94,
"January 24, 2021, 05:00 PM",148,166.9224,-0.5469,25.0,7.61,1.98,
"January 24, 2021, 06:00 PM",148,166.9224,-0.5469,25.0,7.77,2.03,
"January 24, 2021, 07:00 PM",148,166.9224,-0.5469,24.9,7.79,2.05,
"January 24, 2021, 08:00 PM",148,166.9224,-0.5469,24.9,7.66,2.04,
"January 24, 2021, 09:00 PM",148,166.9224,-0.5469,24.9,7.44,1.98,
"January 24, 2021, 10:00 PM",148,166.9224,-0.5469,25.2,7.07,1.91,
"January 24, 2021, 11:00 PM",148,166.9224,-0.5469,25.2,6.55,1.8,
"January 25, 2021, 12:00 AM",148,166.9224,-0.5469,25.3,6.08,1.68,
"January 25, 2021, 01:00 AM",148,166.9224,-0.5469,25.4,5.7,1.59,
"January 25, 2021, 02:00 AM",148,166.9224,-0.5469,25.4,5.33,1.51,
"January 25, 2021, 03:00 AM",148,166.9224,-0.5469,25.5,5.03,1.45,
"January 25, 2021, 04:00 AM",148,166.9224,-0.5469,25.5,4.82,1.41,
"January 25, 2021, 05:00 AM",148,166.9224,-0.5469,25.5,4.71,1.38,
"January 25, 2021, 06:00 AM",148,166.9224,-0.5469,25.5,4.62,1.39,
"January 25, 2021, 07:00 AM",148,166.9224,-0.5469,25.5,4.54,1.37,
"January 25, 2021, 08:00 AM",148,166.9224,-0.5469,25.5,4.46,1.34,
"January 25, 2021, 09:00 AM",148,166.9224,-0.5469,25.5,4.38,1.32,
"January 25, 2021, 10:00 AM",148,166.9224,-0.5469,25.6,4.33,1.3,
"January 25, 2021, 11:00 AM",148,166.9224,-0.5469,25.5,4.29,1.29,
"January 25, 2021, 12:00 PM",148,166.9224,-0.5469,25.4,4.17,1.26,
"January 25, 2021, 01:00 PM",148,166.9224,-0.5469,25.2,4.05,1.22,
"January 25, 2021, 02:00 PM",148,166.9224,-0.5469,25.0,4.0,1.2,
"January 25, 2021, 03:00 PM",148,166.9224,-0.5469,24.9,3.91,1.17,
"January 25, 2021, 04:00 PM",148,166.9224,-0.5469,24.8,3.78,1.12,
"January 25, 2021, 05:00 PM",148,166.9224,-0.5469,24.8,3.56,1.05,
"January 25, 2021, 06:00 PM",148,166.9224,-0.5469,24.8,3.27,0.96,
"January 25, 2021, 07:00 PM",148,166.9224,-0.5469,24.8,2.9,0.86,
"January 25, 2021, 08:00 PM",148,166.9224,-0.5469,24.8,2.57,0.78,
"January 25, 2021, 09:00 PM",148,166.9224,-0.5469,24.9,2.31,0.71,
"January 25, 2021, 10:00 PM",148,166.9224,-0.5469,25.1,2.1,0.66,
"January 25, 2021, 11:00 PM",148,166.9224,-0.5469,25.1,1.93,0.63,
"January 26, 2021, 12:00 AM",148,166.9224,-0.5469,25.2,1.82,0.61,
"January 26, 2021, 01:00 AM",148,166.9224,-0.5469,25.4,1.78,0.61,
"January 26, 2021, 02:00 AM",148,166.9224,-0.5469,25.6,1.73,0.61,
"January 26, 2021, 03:00 AM",148,166.9224,-0.5469,25.7,1.69,0.61,
"January 26, 2021, 04:00 AM",148,166.9224,-0.5469,25.8,1.66,0.61,
"January 26, 2021, 05:00 AM",148,166.9224,-0.5469,25.9,1.67,0.62,
"January 26, 2021, 06:00 AM",148,166.9224,-0.5469,25.9,1.74,0.65,
"January 26, 2021, 07:00 AM",148,166.9224,-0.5469,25.9,1.83,0.68,
"January 26, 2021, 08:00 AM",148,166.9224,-0.5469,25.9,1.87,0.7,
"January 26, 2021, 09:00 AM",148,166.9224,-0.5469,25.9,1.9,0.71,
"January 26, 2021, 10:00 AM",148,166.9224,-0.5469,25.9,1.88,0.72,
"January 26, 2021, 11:00 AM",148,166.9224,-0.5469,25.8,1.83,0.71,
"January 26, 2021, 12:00 PM",148,166.9224,-0.5469,25.8,1.77,0.69,
"January 26, 2021, 01:00 PM",148,166.9224,-0.5469,25.7,1.69,0.67,
"January 26, 2021, 02:00 PM",148,166.9224,-0.5469,25.6,1.58,0.63,
"January 26, 2021, 03:00 PM",148,166.9224,-0.5469,25.6,1.47,0.59,
"January 26, 2021, 04:00 PM",148,166.9224,-0.5469,25.6,1.39,0.56,
"January 26, 2021, 05:00 PM",148,166.9224,-0.5469,25.5,1.36,0.54,
"January 26, 2021, 06:00 PM",148,166.9224,-0.5469,25.6,1.36,0.53,
"January 26, 2021, 07:00 PM",148,166.9224,-0.5469,25.6,1.4,0.54,
"January 26, 2021, 08:00 PM",148,166.9224,-0.5469,25.6,1.58,0.58,
"January 26, 2021, 09:00 PM",148,166.9224,-0.5469,25.7,1.91,0.67,
"January 26, 2021, 10:00 PM",148,166.9224,-0.5469,25.7,2.34,0.78,
"January 26, 2021, 11:00 PM",148,166.9224,-0.5469,25.8,2.71,0.89,
"January 27, 2021, 12:00 AM",148,166.9224,-0.5469,25.9,2.92,0.96,
"January 28, 2021, 01:00 AM",148,166.9224,-0.5469,26.7,2.21,0.87,
"January 28, 2021, 02:00 AM",148,166.9224,-0.5469,26.7,2.39,0.87,
"January 28, 2021, 03:00 AM",148,166.9224,-0.5469,26.7,2.74,0.87,
"January 28, 2021, 04:00 AM",148,166.9224,-0.5469,26.7,3.12,0.87,
"January 28, 2021, 05:00 AM",148,166.9224,-0.5469,26.8,3.28,0.89,
"January 28, 2021, 06:00 AM",148,166.9224,-0.5469,26.8,3.4,0.95,
"January 28, 2021, 07:00 AM",148,166.9224,-0.5469,26.9,3.57,1.12,
"January 28, 2021, 08:00 AM",148,166.9224,-0.5469,26.9,3.99,1.45,
"January 28, 2021, 09:00 AM",148,166.9224,-0.5469,26.9,4.44,1.79,
"January 28, 2021, 10:00 AM",148,166.9224,-0.5469,26.9,4.64,1.96,
"January 28, 2021, 11:00 AM",148,166.9224,-0.5469,26.9,4.54,1.94,
"January 28, 2021, 12:00 PM",148,166.9224,-0.5469,26.8,4.37,1.92,
"January 28, 2021, 01:00 PM",148,166.9224,-0.5469,26.8,4.05,1.99,
"January 28, 2021, 02:00 PM",148,166.9224,-0.5469,26.6,3.95,2.13,
"January 28, 2021, 03:00 PM",148,166.9224,-0.5469,26.4,4.07,2.36,
"January 28, 2021, 04:00 PM",148,166.9224,-0.5469,26.3,4.48,2.81,
"January 28, 2021, 05:00 PM",148,166.9224,-0.5469,26.3,5.37,3.58,
"January 28, 2021, 06:00 PM",148,166.9224,-0.5469,26.2,6.64,4.57,
"January 28, 2021, 07:00 PM",148,166.9224,-0.5469,26.3,8.3,5.6,
"January 28, 2021, 08:00 PM",148,166.9224,-0.5469,26.3,9.34,6.13,
"January 28, 2021, 09:00 PM",148,166.9224,-0.5469,26.4,9.72,6.28,
"January 28, 2021, 10:00 PM",148,166.9224,-0.5469,26.7,9.58,6.38,
"January 28, 2021, 11:00 PM",148,166.9224,-0.5469,26.7,9.26,6.61,
