date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",35,48.2562,-15.2538,28.3,1.38,1.25,
"January 14, 2021, 01:00 PM",35,48.2562,-15.2538,28.4,1.42,1.3,
"January 14, 2021, 02:00 PM",35,48.2562,-15.2538,28.0,1.56,1.43,
"January 14, 2021, 03:00 PM",35,48.2562,-15.2538,26.5,1.72,1.58,
"January 14, 2021, 04:00 PM",35,48.2562,-15.2538,24.9,1.88,1.72,
"January 14, 2021, 05:00 PM",35,48.2562,-15.2538,24.1,2.0,1.81,
"January 14, 2021, 06:00 PM",35,48.2562,-15.2538,23.7,2.05,1.86,
"January 14, 2021, 07:00 PM",35,48.2562,-15.2538,23.3,2.15,1.9,
"January 14, 2021, 08:00 PM",35,48.2562,-15.2538,23.3,2.23,1.94,
"January 14, 2021, 09:00 PM",35,48.2562,-15.2538,23.4,2.14,1.89,
"January 14, 2021, 10:00 PM",35,48.2562,-15.2538,23.4,2.25,2.02,
"January 14, 2021, 11:00 PM",35,48.2562,-15.2538,23.6,2.43,2.21,
"January 15, 2021, 12:00 AM",35,48.2562,-15.2538,23.7,2.52,2.31,
"January 15, 2021, 01:00 AM",35,48.2562,-15.2538,23.8,2.56,2.35,
"January 15, 2021, 02:00 AM",35,48.2562,-15.2538,24.0,2.61,2.4,
"January 15, 2021, 03:00 AM",35,48.2562,-15.2538,24.0,2.66,2.44,
"January 15, 2021, 04:00 AM",35,48.2562,-15.2538,24.8,1.9,1.66,
"January 15, 2021, 05:00 AM",35,48.2562,-15.2538,26.2,1.84,1.52,
"January 15, 2021, 06:00 AM",35,48.2562,-15.2538,27.5,1.91,1.51,
"January 15, 2021, 07:00 AM",35,48.2562,-15.2538,29.4,0.8,0.64,
"January 15, 2021, 08:00 AM",35,48.2562,-15.2538,30.1,0.63,0.51,
"January 15, 2021, 09:00 AM",35,48.2562,-15.2538,30.5,0.61,0.5,
"January 15, 2021, 10:00 AM",35,48.2562,-15.2538,30.8,0.59,0.5,
"January 15, 2021, 11:00 AM",35,48.2562,-15.2538,28.2,0.59,0.5,
"January 15, 2021, 12:00 PM",35,48.2562,-15.2538,27.2,0.68,0.59,
"January 15, 2021, 01:00 PM",35,48.2562,-15.2538,27.5,0.9,0.81,
"January 15, 2021, 02:00 PM",35,48.2562,-15.2538,27.6,1.24,1.14,
"January 15, 2021, 03:00 PM",35,48.2562,-15.2538,25.9,1.56,1.44,
"January 15, 2021, 04:00 PM",35,48.2562,-15.2538,25.0,1.72,1.58,
"January 15, 2021, 05:00 PM",35,48.2562,-15.2538,24.7,1.65,1.49,
"January 15, 2021, 06:00 PM",35,48.2562,-15.2538,24.7,1.36,1.19,
"January 15, 2021, 07:00 PM",35,48.2562,-15.2538,24.4,1.27,1.0,
"January 15, 2021, 08:00 PM",35,48.2562,-15.2538,23.8,1.51,1.09,
"January 15, 2021, 09:00 PM",35,48.2562,-15.2538,23.6,1.67,1.21,
"January 15, 2021, 10:00 PM",35,48.2562,-15.2538,23.4,1.72,1.28,
"January 15, 2021, 11:00 PM",35,48.2562,-15.2538,23.2,1.68,1.32,
"January 16, 2021, 12:00 AM",35,48.2562,-15.2538,23.1,1.76,1.39,
"January 16, 2021, 01:00 AM",35,48.2562,-15.2538,22.9,1.87,1.47,
"January 16, 2021, 02:00 AM",35,48.2562,-15.2538,22.5,1.86,1.49,
"January 16, 2021, 03:00 AM",35,48.2562,-15.2538,22.7,1.79,1.47,
"January 16, 2021, 04:00 AM",35,48.2562,-15.2538,24.4,1.65,1.35,
"January 16, 2021, 05:00 AM",35,48.2562,-15.2538,25.8,1.61,1.3,
"January 16, 2021, 06:00 AM",35,48.2562,-15.2538,27.3,1.58,1.26,
"January 16, 2021, 07:00 AM",35,48.2562,-15.2538,30.0,1.22,0.98,
"January 16, 2021, 08:00 AM",35,48.2562,-15.2538,30.7,1.01,0.82,
"January 16, 2021, 09:00 AM",35,48.2562,-15.2538,30.6,0.96,0.78,
"January 16, 2021, 10:00 AM",35,48.2562,-15.2538,29.9,0.94,0.76,
"January 16, 2021, 11:00 AM",35,48.2562,-15.2538,29.2,0.95,0.77,
"January 16, 2021, 12:00 PM",35,48.2562,-15.2538,27.0,0.95,0.8,
"January 16, 2021, 01:00 PM",35,48.2562,-15.2538,26.0,0.96,0.83,
"January 16, 2021, 02:00 PM",35,48.2562,-15.2538,25.6,0.93,0.82,
"January 16, 2021, 03:00 PM",35,48.2562,-15.2538,25.1,0.91,0.81,
"January 16, 2021, 04:00 PM",35,48.2562,-15.2538,24.7,1.11,0.94,
"January 16, 2021, 05:00 PM",35,48.2562,-15.2538,24.6,1.4,1.14,
"January 16, 2021, 06:00 PM",35,48.2562,-15.2538,24.5,1.59,1.28,
"January 16, 2021, 07:00 PM",35,48.2562,-15.2538,24.0,1.72,1.4,
"January 16, 2021, 08:00 PM",35,48.2562,-15.2538,24.0,1.88,1.49,
"January 16, 2021, 09:00 PM",35,48.2562,-15.2538,23.8,1.97,1.56,
"January 16, 2021, 10:00 PM",35,48.2562,-15.2538,23.5,1.81,1.43,
"January 16, 2021, 11:00 PM",35,48.2562,-15.2538,23.2,1.77,1.36,
"January 17, 2021, 12:00 AM",35,48.2562,-15.2538,22.7,1.92,1.37,
"January 17, 2021, 01:00 AM",35,48.2562,-15.2538,22.3,2.14,1.45,
"January 17, 2021, 02:00 AM",35,48.2562,-15.2538,22.0,2.29,1.58,
"January 17, 2021, 03:00 AM",35,48.2562,-15.2538,22.0,2.32,1.68,
"January 17, 2021, 04:00 AM",35,48.2562,-15.2538,23.4,2.28,1.71,
"January 17, 2021, 05:00 AM",35,48.2562,-15.2538,25.4,2.19,1.66,
"January 17, 2021, 06:00 AM",35,48.2562,-15.2538,27.1,2.09,1.58,
"January 17, 2021, 07:00 AM",35,48.2562,-15.2538,29.0,1.62,1.3,
"January 17, 2021, 08:00 AM",35,48.2562,-15.2538,30.2,1.34,1.11,
"January 17, 2021, 09:00 AM",35,48.2562,-15.2538,31.0,1.21,1.0,
"January 17, 2021, 10:00 AM",35,48.2562,-15.2538,31.9,1.17,0.97,
"January 17, 2021, 11:00 AM",35,48.2562,-15.2538,32.5,1.19,0.98,
"January 17, 2021, 12:00 PM",35,48.2562,-15.2538,32.3,1.22,0.99,
"January 17, 2021, 01:00 PM",35,48.2562,-15.2538,29.6,1.15,0.93,
"January 17, 2021, 02:00 PM",35,48.2562,-15.2538,27.7,1.03,0.87,
"January 17, 2021, 03:00 PM",35,48.2562,-15.2538,26.1,0.96,0.84,
"January 17, 2021, 04:00 PM",35,48.2562,-15.2538,25.7,1.03,0.9,
"January 17, 2021, 05:00 PM",35,48.2562,-15.2538,25.3,1.18,0.99,
"January 17, 2021, 06:00 PM",35,48.2562,-15.2538,24.8,1.31,1.09,
"January 17, 2021, 07:00 PM",35,48.2562,-15.2538,24.4,1.49,1.23,
"January 17, 2021, 08:00 PM",35,48.2562,-15.2538,24.0,1.64,1.36,
"January 17, 2021, 09:00 PM",35,48.2562,-15.2538,23.5,1.68,1.43,
"January 17, 2021, 10:00 PM",35,48.2562,-15.2538,23.6,1.71,1.49,
"January 17, 2021, 11:00 PM",35,48.2562,-15.2538,23.7,1.86,1.62,
"January 18, 2021, 12:00 AM",35,48.2562,-15.2538,23.7,2.06,1.77,
"January 18, 2021, 01:00 AM",35,48.2562,-15.2538,23.7,2.19,1.89,
"January 18, 2021, 02:00 AM",35,48.2562,-15.2538,23.5,2.22,1.95,
"January 18, 2021, 03:00 AM",35,48.2562,-15.2538,23.3,2.21,1.99,
"January 18, 2021, 04:00 AM",35,48.2562,-15.2538,24.8,2.16,1.9,
"January 18, 2021, 05:00 AM",35,48.2562,-15.2538,26.1,2.17,1.83,
"January 18, 2021, 06:00 AM",35,48.2562,-15.2538,27.5,2.25,1.87,
"January 18, 2021, 07:00 AM",35,48.2562,-15.2538,29.2,1.3,1.11,
"January 18, 2021, 08:00 AM",35,48.2562,-15.2538,30.2,0.94,0.81,
"January 18, 2021, 09:00 AM",35,48.2562,-15.2538,31.0,0.84,0.72,
"January 18, 2021, 10:00 AM",35,48.2562,-15.2538,31.5,0.76,0.64,
"January 18, 2021, 11:00 AM",35,48.2562,-15.2538,31.7,0.7,0.59,
"January 18, 2021, 12:00 PM",35,48.2562,-15.2538,31.1,0.68,0.57,
"January 18, 2021, 01:00 PM",35,48.2562,-15.2538,28.8,0.72,0.6,
"January 18, 2021, 02:00 PM",35,48.2562,-15.2538,26.9,0.79,0.65,
"January 18, 2021, 03:00 PM",35,48.2562,-15.2538,25.8,0.82,0.68,
"January 18, 2021, 04:00 PM",35,48.2562,-15.2538,25.2,0.83,0.68,
"January 18, 2021, 05:00 PM",35,48.2562,-15.2538,24.5,0.85,0.68,
"January 18, 2021, 06:00 PM",35,48.2562,-15.2538,23.9,0.87,0.7,
"January 18, 2021, 07:00 PM",35,48.2562,-15.2538,23.7,0.85,0.71,
"January 18, 2021, 08:00 PM",35,48.2562,-15.2538,23.5,0.82,0.69,
"January 18, 2021, 09:00 PM",35,48.2562,-15.2538,23.1,0.79,0.68,
"January 18, 2021, 10:00 PM",35,48.2562,-15.2538,22.9,0.86,0.75,
"January 18, 2021, 11:00 PM",35,48.2562,-15.2538,22.9,1.0,0.88,
"January 19, 2021, 12:00 AM",35,48.2562,-15.2538,23.0,1.11,0.97,
"January 19, 2021, 01:00 AM",35,48.2562,-15.2538,23.0,1.15,1.0,
"January 19, 2021, 02:00 AM",35,48.2562,-15.2538,23.0,1.15,1.0,
"January 19, 2021, 03:00 AM",35,48.2562,-15.2538,23.0,1.17,1.02,
"January 19, 2021, 04:00 AM",35,48.2562,-15.2538,23.7,1.06,0.9,
"January 19, 2021, 05:00 AM",35,48.2562,-15.2538,25.0,1.13,0.91,
"January 19, 2021, 06:00 AM",35,48.2562,-15.2538,25.8,1.17,0.92,
"January 19, 2021, 07:00 AM",35,48.2562,-15.2538,25.3,1.19,0.96,
"January 19, 2021, 08:00 AM",35,48.2562,-15.2538,25.0,1.04,0.86,
"January 19, 2021, 09:00 AM",35,48.2562,-15.2538,25.0,0.83,0.7,
"January 19, 2021, 10:00 AM",35,48.2562,-15.2538,24.6,0.71,0.61,
"January 19, 2021, 11:00 AM",35,48.2562,-15.2538,25.7,0.7,0.61,
"January 19, 2021, 12:00 PM",35,48.2562,-15.2538,25.3,0.69,0.6,
"January 19, 2021, 01:00 PM",35,48.2562,-15.2538,24.9,0.63,0.54,
"January 19, 2021, 02:00 PM",35,48.2562,-15.2538,24.0,0.59,0.5,
"January 19, 2021, 03:00 PM",35,48.2562,-15.2538,23.5,0.6,0.5,
"January 19, 2021, 04:00 PM",35,48.2562,-15.2538,22.9,0.61,0.5,
"January 19, 2021, 05:00 PM",35,48.2562,-15.2538,22.5,0.84,0.72,
"January 19, 2021, 06:00 PM",35,48.2562,-15.2538,22.4,1.32,1.19,
"January 19, 2021, 07:00 PM",35,48.2562,-15.2538,22.6,1.54,1.42,
"January 19, 2021, 08:00 PM",35,48.2562,-15.2538,22.6,1.37,1.26,
"January 19, 2021, 09:00 PM",35,48.2562,-15.2538,22.5,1.09,1.0,
"January 19, 2021, 10:00 PM",35,48.2562,-15.2538,22.5,0.94,0.88,
"January 19, 2021, 11:00 PM",35,48.2562,-15.2538,22.6,1.14,1.09,
"January 20, 2021, 12:00 AM",35,48.2562,-15.2538,22.9,1.41,1.38,
"January 20, 2021, 01:00 AM",35,48.2562,-15.2538,23.0,1.49,1.47,
"January 20, 2021, 02:00 AM",35,48.2562,-15.2538,23.1,1.43,1.41,
"January 20, 2021, 03:00 AM",35,48.2562,-15.2538,23.1,1.16,1.14,
"January 20, 2021, 04:00 AM",35,48.2562,-15.2538,23.2,0.89,0.85,
"January 20, 2021, 05:00 AM",35,48.2562,-15.2538,23.5,0.86,0.8,
"January 20, 2021, 06:00 AM",35,48.2562,-15.2538,23.7,0.97,0.9,
"January 20, 2021, 07:00 AM",35,48.2562,-15.2538,23.9,1.18,1.09,
"January 20, 2021, 08:00 AM",35,48.2562,-15.2538,24.0,1.39,1.24,
"January 20, 2021, 09:00 AM",35,48.2562,-15.2538,24.0,1.41,1.24,
"January 20, 2021, 10:00 AM",35,48.2562,-15.2538,23.9,1.16,1.07,
"January 20, 2021, 11:00 AM",35,48.2562,-15.2538,23.8,1.03,0.97,
"January 20, 2021, 12:00 PM",35,48.2562,-15.2538,23.8,1.14,1.08,
"January 20, 2021, 01:00 PM",35,48.2562,-15.2538,23.9,1.4,1.33,
"January 20, 2021, 02:00 PM",35,48.2562,-15.2538,24.0,1.8,1.72,
"January 20, 2021, 03:00 PM",35,48.2562,-15.2538,24.0,1.97,1.88,
"January 20, 2021, 04:00 PM",35,48.2562,-15.2538,23.8,2.24,2.14,
"January 20, 2021, 05:00 PM",35,48.2562,-15.2538,23.8,2.48,2.4,
"January 20, 2021, 06:00 PM",35,48.2562,-15.2538,23.8,2.43,2.37,
"January 20, 2021, 07:00 PM",35,48.2562,-15.2538,23.0,2.6,2.53,
"January 20, 2021, 08:00 PM",35,48.2562,-15.2538,22.7,3.13,3.03,
"January 20, 2021, 09:00 PM",35,48.2562,-15.2538,22.5,3.38,3.25,
"January 20, 2021, 10:00 PM",35,48.2562,-15.2538,22.3,3.49,3.33,
"January 20, 2021, 11:00 PM",35,48.2562,-15.2538,22.2,3.58,3.37,
"January 21, 2021, 12:00 AM",35,48.2562,-15.2538,22.1,3.56,3.29,
"January 21, 2021, 01:00 AM",35,48.2562,-15.2538,22.0,3.59,3.25,
"January 21, 2021, 02:00 AM",35,48.2562,-15.2538,22.0,3.71,3.29,
"January 21, 2021, 03:00 AM",35,48.2562,-15.2538,22.1,3.86,3.35,
"January 21, 2021, 04:00 AM",35,48.2562,-15.2538,23.7,4.09,3.4,
"January 21, 2021, 05:00 AM",35,48.2562,-15.2538,25.9,4.17,3.36,
"January 21, 2021, 06:00 AM",35,48.2562,-15.2538,27.3,4.22,3.34,
"January 21, 2021, 07:00 AM",35,48.2562,-15.2538,28.2,2.21,1.63,
"January 21, 2021, 08:00 AM",35,48.2562,-15.2538,29.0,2.03,1.42,
"January 21, 2021, 09:00 AM",35,48.2562,-15.2538,29.2,2.2,1.56,
"January 21, 2021, 10:00 AM",35,48.2562,-15.2538,29.5,2.73,2.15,
"January 21, 2021, 11:00 AM",35,48.2562,-15.2538,29.2,3.01,2.64,
"January 21, 2021, 12:00 PM",35,48.2562,-15.2538,27.4,3.45,3.18,
"January 21, 2021, 01:00 PM",35,48.2562,-15.2538,26.7,4.05,3.8,
"January 21, 2021, 02:00 PM",35,48.2562,-15.2538,26.7,4.58,4.32,
"January 21, 2021, 03:00 PM",35,48.2562,-15.2538,26.1,4.97,4.7,
"January 21, 2021, 04:00 PM",35,48.2562,-15.2538,25.5,5.57,5.05,
"January 21, 2021, 05:00 PM",35,48.2562,-15.2538,25.0,6.32,5.45,
"January 21, 2021, 06:00 PM",35,48.2562,-15.2538,24.3,6.87,5.77,
"January 21, 2021, 07:00 PM",35,48.2562,-15.2538,24.1,6.87,5.85,
"January 21, 2021, 08:00 PM",35,48.2562,-15.2538,23.6,6.52,5.64,
"January 21, 2021, 09:00 PM",35,48.2562,-15.2538,23.3,5.97,5.24,
"January 21, 2021, 10:00 PM",35,48.2562,-15.2538,23.2,4.95,4.49,
"January 21, 2021, 11:00 PM",35,48.2562,-15.2538,23.1,4.71,4.29,
"January 22, 2021, 12:00 AM",35,48.2562,-15.2538,23.0,4.56,4.16,
"January 22, 2021, 01:00 AM",35,48.2562,-15.2538,22.7,4.38,4.01,
"January 22, 2021, 02:00 AM",35,48.2562,-15.2538,22.5,4.22,3.88,
"January 22, 2021, 03:00 AM",35,48.2562,-15.2538,22.5,4.13,3.79,
"January 22, 2021, 04:00 AM",35,48.2562,-15.2538,24.5,4.2,3.76,
"January 22, 2021, 05:00 AM",35,48.2562,-15.2538,26.7,4.25,3.66,
"January 22, 2021, 06:00 AM",35,48.2562,-15.2538,28.2,4.28,3.59,
"January 22, 2021, 07:00 AM",35,48.2562,-15.2538,29.2,2.13,1.9,
"January 22, 2021, 08:00 AM",35,48.2562,-15.2538,30.4,1.71,1.54,
"January 22, 2021, 09:00 AM",35,48.2562,-15.2538,30.9,1.48,1.34,
"January 22, 2021, 10:00 AM",35,48.2562,-15.2538,31.3,1.28,1.16,
"January 22, 2021, 11:00 AM",35,48.2562,-15.2538,31.8,1.37,1.24,
"January 22, 2021, 12:00 PM",35,48.2562,-15.2538,31.0,1.86,1.71,
"January 22, 2021, 01:00 PM",35,48.2562,-15.2538,27.4,3.12,2.82,
"January 22, 2021, 02:00 PM",35,48.2562,-15.2538,26.2,4.83,4.22,
"January 22, 2021, 03:00 PM",35,48.2562,-15.2538,25.7,5.93,5.12,
"January 22, 2021, 04:00 PM",35,48.2562,-15.2538,24.7,5.94,5.16,
"January 22, 2021, 05:00 PM",35,48.2562,-15.2538,24.1,5.63,4.96,
"January 22, 2021, 06:00 PM",35,48.2562,-15.2538,24.0,5.31,4.74,
"January 22, 2021, 07:00 PM",35,48.2562,-15.2538,24.5,5.04,4.56,
"January 22, 2021, 08:00 PM",35,48.2562,-15.2538,23.9,4.89,4.46,
"January 22, 2021, 09:00 PM",35,48.2562,-15.2538,23.4,4.71,4.36,
"January 22, 2021, 10:00 PM",35,48.2562,-15.2538,23.5,4.73,4.41,
"January 22, 2021, 11:00 PM",35,48.2562,-15.2538,23.4,4.84,4.53,
"January 23, 2021, 12:00 AM",35,48.2562,-15.2538,23.3,4.83,4.54,
"January 23, 2021, 01:00 AM",35,48.2562,-15.2538,23.0,4.6,4.33,
"January 23, 2021, 02:00 AM",35,48.2562,-15.2538,22.9,3.96,3.69,
"January 23, 2021, 03:00 AM",35,48.2562,-15.2538,23.1,2.98,2.7,
"January 23, 2021, 04:00 AM",35,48.2562,-15.2538,24.4,2.09,1.78,
"January 23, 2021, 05:00 AM",35,48.2562,-15.2538,26.4,1.75,1.43,
"January 23, 2021, 06:00 AM",35,48.2562,-15.2538,28.0,1.52,1.21,
"January 23, 2021, 07:00 AM",35,48.2562,-15.2538,29.4,0.82,0.67,
"January 23, 2021, 08:00 AM",35,48.2562,-15.2538,30.9,0.67,0.53,
"January 23, 2021, 09:00 AM",35,48.2562,-15.2538,31.9,0.63,0.5,
"January 23, 2021, 10:00 AM",35,48.2562,-15.2538,32.4,0.63,0.5,
"January 23, 2021, 11:00 AM",35,48.2562,-15.2538,32.8,0.67,0.5,
"January 23, 2021, 12:00 PM",35,48.2562,-15.2538,32.9,0.73,0.5,
"January 23, 2021, 01:00 PM",35,48.2562,-15.2538,31.7,0.76,0.5,
"January 23, 2021, 02:00 PM",35,48.2562,-15.2538,30.3,1.18,0.97,
"January 23, 2021, 03:00 PM",35,48.2562,-15.2538,29.5,1.87,1.72,
"January 23, 2021, 04:00 PM",35,48.2562,-15.2538,28.1,2.24,2.13,
"January 23, 2021, 05:00 PM",35,48.2562,-15.2538,26.7,2.38,2.27,
"January 23, 2021, 06:00 PM",35,48.2562,-15.2538,25.7,2.55,2.43,
"January 23, 2021, 07:00 PM",35,48.2562,-15.2538,24.2,2.72,2.58,
"January 23, 2021, 08:00 PM",35,48.2562,-15.2538,24.0,2.87,2.71,
"January 23, 2021, 09:00 PM",35,48.2562,-15.2538,24.1,2.91,2.77,
"January 23, 2021, 10:00 PM",35,48.2562,-15.2538,23.5,3.08,2.92,
"January 23, 2021, 11:00 PM",35,48.2562,-15.2538,22.8,3.32,3.11,
"January 24, 2021, 12:00 AM",35,48.2562,-15.2538,22.6,3.51,3.29,
"January 24, 2021, 01:00 AM",35,48.2562,-15.2538,22.5,3.62,3.41,
"January 24, 2021, 02:00 AM",35,48.2562,-15.2538,22.0,3.6,3.4,
"January 24, 2021, 03:00 AM",35,48.2562,-15.2538,21.9,3.52,3.27,
"January 24, 2021, 04:00 AM",35,48.2562,-15.2538,23.8,3.33,2.57,
"January 24, 2021, 05:00 AM",35,48.2562,-15.2538,25.3,3.32,2.16,
"January 24, 2021, 06:00 AM",35,48.2562,-15.2538,26.9,3.0,1.77,
"January 24, 2021, 07:00 AM",35,48.2562,-15.2538,28.7,1.39,0.82,
"January 24, 2021, 08:00 AM",35,48.2562,-15.2538,29.5,0.87,0.54,
"January 24, 2021, 09:00 AM",35,48.2562,-15.2538,30.2,0.74,0.5,
"January 24, 2021, 10:00 AM",35,48.2562,-15.2538,30.7,0.69,0.5,
"January 24, 2021, 11:00 AM",35,48.2562,-15.2538,31.1,0.73,0.5,
"January 24, 2021, 12:00 PM",35,48.2562,-15.2538,31.0,0.9,0.63,
"January 24, 2021, 01:00 PM",35,48.2562,-15.2538,27.2,1.03,0.82,
"January 24, 2021, 02:00 PM",35,48.2562,-15.2538,25.6,1.08,0.95,
"January 24, 2021, 03:00 PM",35,48.2562,-15.2538,25.6,1.11,1.01,
"January 24, 2021, 04:00 PM",35,48.2562,-15.2538,23.8,1.14,1.04,
"January 24, 2021, 05:00 PM",35,48.2562,-15.2538,22.9,1.13,1.02,
"January 24, 2021, 06:00 PM",35,48.2562,-15.2538,22.8,1.07,0.97,
"January 24, 2021, 07:00 PM",35,48.2562,-15.2538,22.7,1.06,0.97,
"January 24, 2021, 08:00 PM",35,48.2562,-15.2538,22.5,1.1,1.01,
"January 24, 2021, 09:00 PM",35,48.2562,-15.2538,22.1,1.06,0.98,
"January 24, 2021, 10:00 PM",35,48.2562,-15.2538,21.8,1.0,0.93,
"January 24, 2021, 11:00 PM",35,48.2562,-15.2538,21.7,0.98,0.9,
"January 25, 2021, 12:00 AM",35,48.2562,-15.2538,21.5,0.98,0.89,
"January 25, 2021, 01:00 AM",35,48.2562,-15.2538,21.3,0.98,0.89,
"January 25, 2021, 02:00 AM",35,48.2562,-15.2538,21.3,0.98,0.88,
"January 25, 2021, 03:00 AM",35,48.2562,-15.2538,21.4,1.0,0.9,
"January 25, 2021, 04:00 AM",35,48.2562,-15.2538,22.6,1.09,0.95,
"January 25, 2021, 05:00 AM",35,48.2562,-15.2538,24.1,1.21,1.0,
"January 25, 2021, 06:00 AM",35,48.2562,-15.2538,25.8,1.3,1.07,
"January 25, 2021, 07:00 AM",35,48.2562,-15.2538,27.7,1.19,0.99,
"January 25, 2021, 08:00 AM",35,48.2562,-15.2538,28.5,1.08,0.9,
"January 25, 2021, 09:00 AM",35,48.2562,-15.2538,29.3,1.01,0.84,
"January 25, 2021, 10:00 AM",35,48.2562,-15.2538,29.8,0.82,0.68,
"January 25, 2021, 11:00 AM",35,48.2562,-15.2538,30.2,0.66,0.54,
"January 25, 2021, 12:00 PM",35,48.2562,-15.2538,29.4,0.61,0.5,
"January 25, 2021, 01:00 PM",35,48.2562,-15.2538,27.5,0.59,0.5,
"January 25, 2021, 02:00 PM",35,48.2562,-15.2538,25.8,0.6,0.5,
"January 25, 2021, 03:00 PM",35,48.2562,-15.2538,25.6,0.62,0.5,
"January 25, 2021, 04:00 PM",35,48.2562,-15.2538,25.1,0.7,0.56,
"January 25, 2021, 05:00 PM",35,48.2562,-15.2538,24.0,0.8,0.64,
"January 25, 2021, 06:00 PM",35,48.2562,-15.2538,23.4,0.83,0.68,
"January 25, 2021, 07:00 PM",35,48.2562,-15.2538,23.0,0.86,0.71,
"January 25, 2021, 08:00 PM",35,48.2562,-15.2538,23.0,0.9,0.73,
"January 25, 2021, 09:00 PM",35,48.2562,-15.2538,23.0,0.91,0.74,
"January 25, 2021, 10:00 PM",35,48.2562,-15.2538,23.0,0.94,0.78,
"January 25, 2021, 11:00 PM",35,48.2562,-15.2538,22.8,1.03,0.86,
"January 26, 2021, 12:00 AM",35,48.2562,-15.2538,22.7,1.13,0.95,
"January 26, 2021, 01:00 AM",35,48.2562,-15.2538,22.6,1.22,1.05,
"January 26, 2021, 02:00 AM",35,48.2562,-15.2538,22.5,1.32,1.15,
"January 26, 2021, 03:00 AM",35,48.2562,-15.2538,22.3,1.42,1.24,
"January 26, 2021, 04:00 AM",35,48.2562,-15.2538,23.2,1.64,1.36,
"January 26, 2021, 05:00 AM",35,48.2562,-15.2538,24.5,1.86,1.46,
"January 26, 2021, 06:00 AM",35,48.2562,-15.2538,25.8,1.93,1.47,
"January 26, 2021, 07:00 AM",35,48.2562,-15.2538,27.4,0.71,0.58,
"January 26, 2021, 08:00 AM",35,48.2562,-15.2538,28.5,0.6,0.5,
"January 26, 2021, 09:00 AM",35,48.2562,-15.2538,29.1,0.59,0.5,
"January 26, 2021, 10:00 AM",35,48.2562,-15.2538,29.7,0.58,0.5,
"January 26, 2021, 11:00 AM",35,48.2562,-15.2538,29.4,0.58,0.5,
"January 26, 2021, 12:00 PM",35,48.2562,-15.2538,26.2,0.57,0.5,
"January 26, 2021, 01:00 PM",35,48.2562,-15.2538,25.4,0.58,0.5,
"January 26, 2021, 02:00 PM",35,48.2562,-15.2538,25.7,0.6,0.5,
"January 26, 2021, 03:00 PM",35,48.2562,-15.2538,25.3,0.62,0.5,
"January 26, 2021, 04:00 PM",35,48.2562,-15.2538,24.5,1.13,0.73,
"January 26, 2021, 05:00 PM",35,48.2562,-15.2538,24.0,2.1,1.27,
"January 26, 2021, 06:00 PM",35,48.2562,-15.2538,23.4,2.86,1.73,
"January 26, 2021, 07:00 PM",35,48.2562,-15.2538,23.9,3.12,2.08,
"January 26, 2021, 08:00 PM",35,48.2562,-15.2538,23.5,3.17,2.29,
"January 26, 2021, 09:00 PM",35,48.2562,-15.2538,23.4,2.86,2.2,
"January 26, 2021, 10:00 PM",35,48.2562,-15.2538,23.1,2.21,1.75,
"January 26, 2021, 11:00 PM",35,48.2562,-15.2538,22.9,1.99,1.58,
"January 27, 2021, 12:00 AM",35,48.2562,-15.2538,22.7,1.97,1.58,
"January 28, 2021, 01:00 AM",35,48.2562,-15.2538,22.2,1.76,1.58,
"January 28, 2021, 02:00 AM",35,48.2562,-15.2538,22.1,1.73,1.57,
"January 28, 2021, 03:00 AM",35,48.2562,-15.2538,22.1,1.67,1.53,
"January 28, 2021, 04:00 AM",35,48.2562,-15.2538,22.6,1.6,1.42,
"January 28, 2021, 05:00 AM",35,48.2562,-15.2538,23.2,1.49,1.24,
"January 28, 2021, 06:00 AM",35,48.2562,-15.2538,23.8,1.27,1.0,
"January 28, 2021, 07:00 AM",35,48.2562,-15.2538,24.6,0.61,0.5,
"January 28, 2021, 08:00 AM",35,48.2562,-15.2538,26.5,0.58,0.5,
"January 28, 2021, 09:00 AM",35,48.2562,-15.2538,27.1,0.57,0.5,
"January 28, 2021, 10:00 AM",35,48.2562,-15.2538,28.1,0.57,0.5,
"January 28, 2021, 11:00 AM",35,48.2562,-15.2538,28.7,0.57,0.5,
"January 28, 2021, 12:00 PM",35,48.2562,-15.2538,28.5,0.57,0.5,
"January 28, 2021, 01:00 PM",35,48.2562,-15.2538,25.0,0.57,0.5,
"January 28, 2021, 02:00 PM",35,48.2562,-15.2538,24.9,0.58,0.5,
"January 28, 2021, 03:00 PM",35,48.2562,-15.2538,24.8,0.59,0.5,
"January 28, 2021, 04:00 PM",35,48.2562,-15.2538,24.5,0.7,0.57,
"January 28, 2021, 05:00 PM",35,48.2562,-15.2538,24.2,0.84,0.66,
"January 28, 2021, 06:00 PM",35,48.2562,-15.2538,23.9,0.92,0.72,
"January 28, 2021, 07:00 PM",35,48.2562,-15.2538,23.8,1.08,0.84,
"January 28, 2021, 08:00 PM",35,48.2562,-15.2538,22.4,1.27,0.98,
"January 28, 2021, 09:00 PM",35,48.2562,-15.2538,22.3,1.42,1.11,
"January 28, 2021, 10:00 PM",35,48.2562,-15.2538,22.5,1.56,1.22,
"January 28, 2021, 11:00 PM",35,48.2562,-15.2538,22.7,1.68,1.33,
