date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 PM",83,44.8014,41.6935,6.0,73.29,55.27,
"January 14, 2021, 05:00 PM",83,44.8014,41.6935,4.7,101.94,80.91,
"January 14, 2021, 06:00 PM",83,44.8014,41.6935,4.1,136.97,113.85,
"January 14, 2021, 07:00 PM",83,44.8014,41.6935,3.4,165.69,142.13,
"January 14, 2021, 08:00 PM",83,44.8014,41.6935,3.0,163.83,143.57,
"January 14, 2021, 09:00 PM",83,44.8014,41.6935,2.7,141.88,126.79,
"January 14, 2021, 10:00 PM",83,44.8014,41.6935,2.0,102.45,94.46,
"January 14, 2021, 11:00 PM",83,44.8014,41.6935,1.8,93.34,85.69,
"January 15, 2021, 12:00 AM",83,44.8014,41.6935,1.6,91.74,84.03,
"January 15, 2021, 01:00 AM",83,44.8014,41.6935,2.3,86.19,79.26,
"January 15, 2021, 02:00 AM",83,44.8014,41.6935,2.8,75.75,69.96,
"January 15, 2021, 03:00 AM",83,44.8014,41.6935,3.4,69.71,63.48,
"January 15, 2021, 04:00 AM",83,44.8014,41.6935,3.1,67.65,60.49,
"January 15, 2021, 05:00 AM",83,44.8014,41.6935,2.2,73.09,66.55,
"January 15, 2021, 06:00 AM",83,44.8014,41.6935,2.8,67.16,62.47,
"January 15, 2021, 07:00 AM",83,44.8014,41.6935,5.3,9.54,8.71,
"January 15, 2021, 08:00 AM",83,44.8014,41.6935,5.2,4.94,4.37,
"January 15, 2021, 09:00 AM",83,44.8014,41.6935,5.9,3.34,2.76,
"January 15, 2021, 10:00 AM",83,44.8014,41.6935,5.8,2.56,1.91,
"January 15, 2021, 11:00 AM",83,44.8014,41.6935,5.7,2.05,1.47,
"January 15, 2021, 12:00 PM",83,44.8014,41.6935,6.2,1.85,1.33,
"January 15, 2021, 01:00 PM",83,44.8014,41.6935,5.8,7.29,5.5,
"January 15, 2021, 02:00 PM",83,44.8014,41.6935,4.1,17.7,13.27,
"January 15, 2021, 03:00 PM",83,44.8014,41.6935,2.8,27.09,19.4,
"January 15, 2021, 04:00 PM",83,44.8014,41.6935,0.6,38.67,27.48,
"January 15, 2021, 05:00 PM",83,44.8014,41.6935,-0.2,50.21,36.7,
"January 15, 2021, 06:00 PM",83,44.8014,41.6935,-0.9,59.29,44.49,
"January 15, 2021, 07:00 PM",83,44.8014,41.6935,-0.7,62.42,47.63,
"January 15, 2021, 08:00 PM",83,44.8014,41.6935,-1.0,59.68,46.52,
"January 15, 2021, 09:00 PM",83,44.8014,41.6935,-1.0,53.51,42.79,
"January 15, 2021, 10:00 PM",83,44.8014,41.6935,-1.2,40.02,32.56,
"January 15, 2021, 11:00 PM",83,44.8014,41.6935,-1.3,27.39,22.38,
"January 16, 2021, 12:00 AM",83,44.8014,41.6935,-0.9,19.2,15.5,
"January 16, 2021, 01:00 AM",83,44.8014,41.6935,-0.6,6.62,5.44,
"January 16, 2021, 02:00 AM",83,44.8014,41.6935,-0.0,4.26,3.64,
"January 16, 2021, 03:00 AM",83,44.8014,41.6935,0.2,5.19,4.49,
"January 16, 2021, 04:00 AM",83,44.8014,41.6935,0.2,6.54,5.58,
"January 16, 2021, 05:00 AM",83,44.8014,41.6935,0.6,7.87,6.51,
"January 16, 2021, 06:00 AM",83,44.8014,41.6935,1.2,8.72,6.99,
"January 16, 2021, 07:00 AM",83,44.8014,41.6935,2.8,8.98,7.05,
"January 16, 2021, 08:00 AM",83,44.8014,41.6935,3.9,9.17,7.3,
"January 16, 2021, 09:00 AM",83,44.8014,41.6935,4.8,9.36,7.61,
"January 16, 2021, 10:00 AM",83,44.8014,41.6935,5.5,7.58,6.12,
"January 16, 2021, 11:00 AM",83,44.8014,41.6935,6.2,6.49,5.12,
"January 16, 2021, 12:00 PM",83,44.8014,41.6935,6.1,6.6,5.25,
"January 16, 2021, 01:00 PM",83,44.8014,41.6935,5.6,10.39,8.17,
"January 16, 2021, 02:00 PM",83,44.8014,41.6935,4.8,17.41,13.57,
"January 16, 2021, 03:00 PM",83,44.8014,41.6935,2.9,25.71,19.88,
"January 16, 2021, 04:00 PM",83,44.8014,41.6935,2.0,36.97,30.16,
"January 16, 2021, 05:00 PM",83,44.8014,41.6935,1.3,48.55,40.51,
"January 16, 2021, 06:00 PM",83,44.8014,41.6935,1.0,57.08,47.06,
"January 16, 2021, 07:00 PM",83,44.8014,41.6935,0.7,58.55,47.72,
"January 16, 2021, 08:00 PM",83,44.8014,41.6935,0.4,53.7,43.57,
"January 16, 2021, 09:00 PM",83,44.8014,41.6935,-0.1,46.9,38.05,
"January 16, 2021, 10:00 PM",83,44.8014,41.6935,-0.4,36.94,29.66,
"January 16, 2021, 11:00 PM",83,44.8014,41.6935,-0.7,31.32,24.92,
"January 17, 2021, 12:00 AM",83,44.8014,41.6935,-0.9,29.42,23.53,
"January 17, 2021, 01:00 AM",83,44.8014,41.6935,-0.9,29.28,23.86,
"January 17, 2021, 02:00 AM",83,44.8014,41.6935,-1.2,27.91,22.9,
"January 17, 2021, 03:00 AM",83,44.8014,41.6935,-1.6,29.58,23.81,
"January 17, 2021, 04:00 AM",83,44.8014,41.6935,-1.9,34.41,27.12,
"January 17, 2021, 05:00 AM",83,44.8014,41.6935,-1.6,37.35,29.19,
"January 17, 2021, 06:00 AM",83,44.8014,41.6935,2.1,36.2,28.27,
"January 17, 2021, 07:00 AM",83,44.8014,41.6935,5.4,22.19,17.23,
"January 17, 2021, 08:00 AM",83,44.8014,41.6935,7.0,18.24,14.39,
"January 17, 2021, 09:00 AM",83,44.8014,41.6935,7.9,18.1,14.8,
"January 17, 2021, 10:00 AM",83,44.8014,41.6935,8.7,20.01,16.47,
"January 17, 2021, 11:00 AM",83,44.8014,41.6935,9.1,22.8,18.41,
"January 17, 2021, 12:00 PM",83,44.8014,41.6935,9.4,23.76,18.85,
"January 17, 2021, 01:00 PM",83,44.8014,41.6935,8.9,25.33,19.83,
"January 17, 2021, 02:00 PM",83,44.8014,41.6935,8.3,29.67,23.18,
"January 17, 2021, 03:00 PM",83,44.8014,41.6935,7.3,38.11,30.05,
"January 17, 2021, 04:00 PM",83,44.8014,41.6935,6.3,57.12,46.61,
"January 17, 2021, 05:00 PM",83,44.8014,41.6935,5.0,75.42,62.94,
"January 17, 2021, 06:00 PM",83,44.8014,41.6935,2.7,82.05,68.75,
"January 17, 2021, 07:00 PM",83,44.8014,41.6935,1.6,78.63,65.67,
"January 17, 2021, 08:00 PM",83,44.8014,41.6935,1.1,70.83,59.27,
"January 17, 2021, 09:00 PM",83,44.8014,41.6935,0.9,62.79,52.39,
"January 17, 2021, 10:00 PM",83,44.8014,41.6935,0.9,51.75,43.09,
"January 17, 2021, 11:00 PM",83,44.8014,41.6935,1.0,43.12,35.91,
"January 18, 2021, 12:00 AM",83,44.8014,41.6935,0.2,38.89,32.44,
"January 18, 2021, 01:00 AM",83,44.8014,41.6935,0.1,35.79,30.11,
"January 18, 2021, 02:00 AM",83,44.8014,41.6935,0.5,32.04,27.29,
"January 18, 2021, 03:00 AM",83,44.8014,41.6935,1.1,28.35,24.14,
"January 18, 2021, 04:00 AM",83,44.8014,41.6935,1.7,7.67,6.54,
"January 18, 2021, 05:00 AM",83,44.8014,41.6935,2.1,4.24,3.37,
"January 18, 2021, 06:00 AM",83,44.8014,41.6935,3.3,3.06,2.28,
"January 18, 2021, 07:00 AM",83,44.8014,41.6935,4.8,2.4,1.69,
"January 18, 2021, 08:00 AM",83,44.8014,41.6935,5.8,2.06,1.42,
"January 18, 2021, 09:00 AM",83,44.8014,41.6935,6.4,1.8,1.24,
"January 18, 2021, 10:00 AM",83,44.8014,41.6935,7.0,1.55,1.06,
"January 18, 2021, 11:00 AM",83,44.8014,41.6935,7.1,1.47,1.01,
"January 18, 2021, 12:00 PM",83,44.8014,41.6935,7.0,1.52,1.05,
"January 18, 2021, 01:00 PM",83,44.8014,41.6935,6.1,1.68,1.17,
"January 18, 2021, 02:00 PM",83,44.8014,41.6935,4.7,2.12,1.44,
"January 18, 2021, 03:00 PM",83,44.8014,41.6935,3.9,2.74,1.87,
"January 18, 2021, 04:00 PM",83,44.8014,41.6935,3.2,3.3,2.38,
"January 18, 2021, 05:00 PM",83,44.8014,41.6935,2.7,3.27,2.38,
"January 18, 2021, 06:00 PM",83,44.8014,41.6935,2.4,3.11,2.23,
"January 18, 2021, 07:00 PM",83,44.8014,41.6935,2.3,3.55,2.5,
"January 18, 2021, 08:00 PM",83,44.8014,41.6935,1.8,3.08,2.15,
"January 18, 2021, 09:00 PM",83,44.8014,41.6935,1.6,2.57,1.78,
"January 18, 2021, 10:00 PM",83,44.8014,41.6935,1.8,2.34,1.61,
"January 18, 2021, 11:00 PM",83,44.8014,41.6935,1.9,2.05,1.4,
"January 19, 2021, 12:00 AM",83,44.8014,41.6935,1.9,1.8,1.24,
"January 19, 2021, 01:00 AM",83,44.8014,41.6935,1.6,1.6,1.08,
"January 19, 2021, 02:00 AM",83,44.8014,41.6935,1.0,1.88,1.26,
"January 19, 2021, 03:00 AM",83,44.8014,41.6935,0.3,3.4,2.32,
"January 19, 2021, 04:00 AM",83,44.8014,41.6935,-0.1,4.61,3.15,
"January 19, 2021, 05:00 AM",83,44.8014,41.6935,-0.5,5.09,3.44,
"January 19, 2021, 06:00 AM",83,44.8014,41.6935,0.5,4.78,3.19,
"January 19, 2021, 07:00 AM",83,44.8014,41.6935,1.7,3.52,2.34,
"January 19, 2021, 08:00 AM",83,44.8014,41.6935,2.4,2.5,1.68,
"January 19, 2021, 09:00 AM",83,44.8014,41.6935,2.7,1.74,1.15,
"January 19, 2021, 10:00 AM",83,44.8014,41.6935,2.7,1.13,0.73,
"January 19, 2021, 11:00 AM",83,44.8014,41.6935,2.8,1.01,0.66,
"January 19, 2021, 12:00 PM",83,44.8014,41.6935,2.7,1.01,0.66,
"January 19, 2021, 01:00 PM",83,44.8014,41.6935,2.4,3.13,2.13,
"January 19, 2021, 02:00 PM",83,44.8014,41.6935,1.6,7.53,5.23,
"January 19, 2021, 03:00 PM",83,44.8014,41.6935,0.4,12.82,8.97,
"January 19, 2021, 04:00 PM",83,44.8014,41.6935,-0.5,19.27,13.68,
"January 19, 2021, 05:00 PM",83,44.8014,41.6935,-1.1,22.12,15.6,
"January 19, 2021, 06:00 PM",83,44.8014,41.6935,-1.6,21.58,14.82,
"January 19, 2021, 07:00 PM",83,44.8014,41.6935,-1.8,18.65,12.6,
"January 19, 2021, 08:00 PM",83,44.8014,41.6935,-2.2,12.75,8.32,
"January 19, 2021, 09:00 PM",83,44.8014,41.6935,-3.0,8.15,5.2,
"January 19, 2021, 10:00 PM",83,44.8014,41.6935,-3.4,5.87,3.83,
"January 19, 2021, 11:00 PM",83,44.8014,41.6935,-3.7,5.4,3.67,
"January 20, 2021, 12:00 AM",83,44.8014,41.6935,-3.9,5.41,3.8,
"January 20, 2021, 01:00 AM",83,44.8014,41.6935,-3.9,5.32,3.84,
"January 20, 2021, 02:00 AM",83,44.8014,41.6935,-4.0,5.74,4.19,
"January 20, 2021, 03:00 AM",83,44.8014,41.6935,-3.9,10.03,7.37,
"January 20, 2021, 04:00 AM",83,44.8014,41.6935,-4.1,15.67,11.64,
"January 20, 2021, 05:00 AM",83,44.8014,41.6935,-3.8,16.93,12.49,
"January 20, 2021, 06:00 AM",83,44.8014,41.6935,-1.3,13.22,9.48,
"January 20, 2021, 07:00 AM",83,44.8014,41.6935,0.8,5.28,3.57,
"January 20, 2021, 08:00 AM",83,44.8014,41.6935,2.1,4.05,2.85,
"January 20, 2021, 09:00 AM",83,44.8014,41.6935,3.2,3.72,2.79,
"January 20, 2021, 10:00 AM",83,44.8014,41.6935,4.2,2.51,1.92,
"January 20, 2021, 11:00 AM",83,44.8014,41.6935,4.6,1.87,1.43,
"January 20, 2021, 12:00 PM",83,44.8014,41.6935,4.5,1.68,1.26,
"January 20, 2021, 01:00 PM",83,44.8014,41.6935,3.6,2.14,1.53,
"January 20, 2021, 02:00 PM",83,44.8014,41.6935,2.1,3.11,2.12,
"January 20, 2021, 03:00 PM",83,44.8014,41.6935,0.9,4.35,2.93,
"January 20, 2021, 04:00 PM",83,44.8014,41.6935,0.1,5.76,3.98,
"January 20, 2021, 05:00 PM",83,44.8014,41.6935,-0.3,6.04,4.03,
"January 20, 2021, 06:00 PM",83,44.8014,41.6935,-0.5,5.76,3.66,
"January 20, 2021, 07:00 PM",83,44.8014,41.6935,-0.6,5.75,3.54,
"January 20, 2021, 08:00 PM",83,44.8014,41.6935,-1.0,4.6,2.71,
"January 20, 2021, 09:00 PM",83,44.8014,41.6935,-1.3,3.51,2.08,
"January 20, 2021, 10:00 PM",83,44.8014,41.6935,-1.5,2.99,1.81,
"January 20, 2021, 11:00 PM",83,44.8014,41.6935,-1.8,2.63,1.59,
"January 21, 2021, 12:00 AM",83,44.8014,41.6935,-2.0,2.4,1.46,
"January 21, 2021, 01:00 AM",83,44.8014,41.6935,-2.0,2.16,1.33,
"January 21, 2021, 02:00 AM",83,44.8014,41.6935,-2.2,2.35,1.47,
"January 21, 2021, 03:00 AM",83,44.8014,41.6935,-2.3,4.31,2.79,
"January 21, 2021, 04:00 AM",83,44.8014,41.6935,-2.4,6.53,4.26,
"January 21, 2021, 05:00 AM",83,44.8014,41.6935,-2.1,7.24,4.68,
"January 21, 2021, 06:00 AM",83,44.8014,41.6935,-0.6,6.17,3.9,
"January 21, 2021, 07:00 AM",83,44.8014,41.6935,1.4,1.76,1.07,
"January 21, 2021, 08:00 AM",83,44.8014,41.6935,2.9,1.2,0.77,
"January 21, 2021, 09:00 AM",83,44.8014,41.6935,3.8,1.02,0.68,
"January 21, 2021, 10:00 AM",83,44.8014,41.6935,4.5,1.07,0.72,
"January 21, 2021, 11:00 AM",83,44.8014,41.6935,4.7,1.4,0.96,
"January 21, 2021, 12:00 PM",83,44.8014,41.6935,4.6,1.74,1.2,
"January 21, 2021, 01:00 PM",83,44.8014,41.6935,4.1,2.66,1.87,
"January 21, 2021, 02:00 PM",83,44.8014,41.6935,2.6,4.51,3.16,
"January 21, 2021, 03:00 PM",83,44.8014,41.6935,1.2,7.32,5.25,
"January 21, 2021, 04:00 PM",83,44.8014,41.6935,-0.6,13.93,10.73,
"January 21, 2021, 05:00 PM",83,44.8014,41.6935,-1.9,22.79,17.96,
"January 21, 2021, 06:00 PM",83,44.8014,41.6935,-1.9,29.11,22.88,
"January 21, 2021, 07:00 PM",83,44.8014,41.6935,0.3,32.57,25.47,
"January 21, 2021, 08:00 PM",83,44.8014,41.6935,0.2,31.44,24.33,
"January 21, 2021, 09:00 PM",83,44.8014,41.6935,-0.0,27.68,20.86,
"January 21, 2021, 10:00 PM",83,44.8014,41.6935,-0.1,23.58,16.82,
"January 21, 2021, 11:00 PM",83,44.8014,41.6935,-0.1,20.81,14.11,
"January 22, 2021, 12:00 AM",83,44.8014,41.6935,-0.3,19.53,12.89,
"January 22, 2021, 01:00 AM",83,44.8014,41.6935,-1.0,18.13,11.78,
"January 22, 2021, 02:00 AM",83,44.8014,41.6935,-1.2,18.5,12.21,
"January 22, 2021, 03:00 AM",83,44.8014,41.6935,-1.4,25.39,17.35,
"January 22, 2021, 04:00 AM",83,44.8014,41.6935,-1.7,36.48,25.77,
"January 22, 2021, 05:00 AM",83,44.8014,41.6935,-1.7,48.55,35.51,
"January 22, 2021, 06:00 AM",83,44.8014,41.6935,-1.3,60.75,46.66,
"January 22, 2021, 07:00 AM",83,44.8014,41.6935,1.0,17.17,13.38,
"January 22, 2021, 08:00 AM",83,44.8014,41.6935,2.7,14.54,11.69,
"January 22, 2021, 09:00 AM",83,44.8014,41.6935,4.0,17.58,14.93,
"January 22, 2021, 10:00 AM",83,44.8014,41.6935,4.8,18.33,16.2,
"January 22, 2021, 11:00 AM",83,44.8014,41.6935,5.2,18.57,16.64,
"January 22, 2021, 12:00 PM",83,44.8014,41.6935,5.2,18.25,16.42,
"January 22, 2021, 01:00 PM",83,44.8014,41.6935,4.7,20.78,18.27,
"January 22, 2021, 02:00 PM",83,44.8014,41.6935,3.8,26.37,22.41,
"January 22, 2021, 03:00 PM",83,44.8014,41.6935,3.1,32.62,26.68,
"January 22, 2021, 04:00 PM",83,44.8014,41.6935,2.6,41.39,32.77,
"January 22, 2021, 05:00 PM",83,44.8014,41.6935,2.1,50.96,39.55,
"January 22, 2021, 06:00 PM",83,44.8014,41.6935,1.5,57.89,44.27,
"January 22, 2021, 07:00 PM",83,44.8014,41.6935,-0.3,60.11,45.79,
"January 22, 2021, 08:00 PM",83,44.8014,41.6935,-1.5,57.48,44.33,
"January 22, 2021, 09:00 PM",83,44.8014,41.6935,-1.9,55.69,44.05,
"January 22, 2021, 10:00 PM",83,44.8014,41.6935,-2.3,52.25,42.35,
"January 22, 2021, 11:00 PM",83,44.8014,41.6935,-2.6,47.94,39.44,
"January 23, 2021, 12:00 AM",83,44.8014,41.6935,-3.0,45.36,37.79,
"January 23, 2021, 01:00 AM",83,44.8014,41.6935,-3.5,43.49,36.85,
"January 23, 2021, 02:00 AM",83,44.8014,41.6935,-3.7,43.09,37.03,
"January 23, 2021, 03:00 AM",83,44.8014,41.6935,-3.8,48.29,41.42,
"January 23, 2021, 04:00 AM",83,44.8014,41.6935,-3.8,61.3,52.45,
"January 23, 2021, 05:00 AM",83,44.8014,41.6935,-3.6,72.02,61.88,
"January 23, 2021, 06:00 AM",83,44.8014,41.6935,-1.3,75.99,65.98,
"January 23, 2021, 07:00 AM",83,44.8014,41.6935,2.6,38.68,33.73,
"January 23, 2021, 08:00 AM",83,44.8014,41.6935,4.6,33.9,29.88,
"January 23, 2021, 09:00 AM",83,44.8014,41.6935,6.0,32.69,29.46,
"January 23, 2021, 10:00 AM",83,44.8014,41.6935,6.9,21.34,19.49,
"January 23, 2021, 11:00 AM",83,44.8014,41.6935,7.2,16.96,15.54,
"January 23, 2021, 12:00 PM",83,44.8014,41.6935,7.0,14.78,13.57,
"January 23, 2021, 01:00 PM",83,44.8014,41.6935,6.3,16.97,15.04,
"January 23, 2021, 02:00 PM",83,44.8014,41.6935,5.3,23.03,19.53,
"January 23, 2021, 03:00 PM",83,44.8014,41.6935,4.2,29.26,23.66,
"January 23, 2021, 04:00 PM",83,44.8014,41.6935,2.7,37.22,29.53,
"January 23, 2021, 05:00 PM",83,44.8014,41.6935,0.3,42.62,34.0,
"January 23, 2021, 06:00 PM",83,44.8014,41.6935,-1.1,43.1,34.71,
"January 23, 2021, 07:00 PM",83,44.8014,41.6935,-2.7,39.77,32.31,
"January 23, 2021, 08:00 PM",83,44.8014,41.6935,-3.2,40.45,32.99,
"January 23, 2021, 09:00 PM",83,44.8014,41.6935,-3.3,42.69,35.41,
"January 23, 2021, 10:00 PM",83,44.8014,41.6935,-3.4,44.22,37.05,
"January 23, 2021, 11:00 PM",83,44.8014,41.6935,-3.6,45.67,38.39,
"January 24, 2021, 12:00 AM",83,44.8014,41.6935,-3.8,48.73,41.15,
"January 24, 2021, 01:00 AM",83,44.8014,41.6935,-4.2,51.06,43.49,
"January 24, 2021, 02:00 AM",83,44.8014,41.6935,-4.3,49.36,42.2,
"January 24, 2021, 03:00 AM",83,44.8014,41.6935,-4.3,48.25,41.02,
"January 24, 2021, 04:00 AM",83,44.8014,41.6935,-4.4,50.21,42.63,
"January 24, 2021, 05:00 AM",83,44.8014,41.6935,-4.0,52.92,44.88,
"January 24, 2021, 06:00 AM",83,44.8014,41.6935,-0.9,53.38,44.99,
"January 24, 2021, 07:00 AM",83,44.8014,41.6935,2.6,45.71,38.71,
"January 24, 2021, 08:00 AM",83,44.8014,41.6935,4.7,46.58,40.46,
"January 24, 2021, 09:00 AM",83,44.8014,41.6935,6.3,54.79,49.37,
"January 24, 2021, 10:00 AM",83,44.8014,41.6935,7.3,25.6,23.49,
"January 24, 2021, 11:00 AM",83,44.8014,41.6935,7.7,21.4,19.86,
"January 24, 2021, 12:00 PM",83,44.8014,41.6935,7.6,21.01,19.63,
"January 24, 2021, 01:00 PM",83,44.8014,41.6935,6.8,24.01,21.97,
"January 24, 2021, 02:00 PM",83,44.8014,41.6935,5.9,30.89,27.24,
"January 24, 2021, 03:00 PM",83,44.8014,41.6935,4.9,37.36,31.53,
"January 24, 2021, 04:00 PM",83,44.8014,41.6935,2.2,44.84,36.68,
"January 24, 2021, 05:00 PM",83,44.8014,41.6935,-0.3,51.25,41.47,
"January 24, 2021, 06:00 PM",83,44.8014,41.6935,-1.4,55.22,44.5,
"January 24, 2021, 07:00 PM",83,44.8014,41.6935,-1.9,56.4,45.57,
"January 24, 2021, 08:00 PM",83,44.8014,41.6935,-2.5,52.74,42.72,
"January 24, 2021, 09:00 PM",83,44.8014,41.6935,-3.1,47.46,38.61,
"January 24, 2021, 10:00 PM",83,44.8014,41.6935,-3.6,37.2,30.49,
"January 24, 2021, 11:00 PM",83,44.8014,41.6935,-3.8,30.21,24.73,
"January 25, 2021, 12:00 AM",83,44.8014,41.6935,-3.8,28.13,23.06,
"January 25, 2021, 01:00 AM",83,44.8014,41.6935,-4.0,29.37,24.23,
"January 25, 2021, 02:00 AM",83,44.8014,41.6935,-4.1,31.76,26.22,
"January 25, 2021, 03:00 AM",83,44.8014,41.6935,-4.1,39.39,32.04,
"January 25, 2021, 04:00 AM",83,44.8014,41.6935,-4.2,55.7,45.44,
"January 25, 2021, 05:00 AM",83,44.8014,41.6935,-3.8,71.59,59.01,
"January 25, 2021, 06:00 AM",83,44.8014,41.6935,0.1,79.3,65.43,
"January 25, 2021, 07:00 AM",83,44.8014,41.6935,3.8,65.64,53.87,
"January 25, 2021, 08:00 AM",83,44.8014,41.6935,6.3,74.1,62.33,
"January 25, 2021, 09:00 AM",83,44.8014,41.6935,8.2,84.66,74.17,
"January 25, 2021, 10:00 AM",83,44.8014,41.6935,9.4,28.11,25.04,
"January 25, 2021, 11:00 AM",83,44.8014,41.6935,9.9,24.73,22.3,
"January 25, 2021, 12:00 PM",83,44.8014,41.6935,9.5,26.07,23.76,
"January 25, 2021, 01:00 PM",83,44.8014,41.6935,8.4,30.75,27.89,
"January 25, 2021, 02:00 PM",83,44.8014,41.6935,7.2,39.15,35.0,
"January 25, 2021, 03:00 PM",83,44.8014,41.6935,5.1,48.15,42.37,
"January 25, 2021, 04:00 PM",83,44.8014,41.6935,2.6,61.72,53.79,
"January 25, 2021, 05:00 PM",83,44.8014,41.6935,1.1,77.66,67.52,
"January 25, 2021, 06:00 PM",83,44.8014,41.6935,-0.3,87.54,75.88,
"January 25, 2021, 07:00 PM",83,44.8014,41.6935,-1.3,90.45,78.31,
"January 25, 2021, 08:00 PM",83,44.8014,41.6935,-1.8,91.5,79.93,
"January 25, 2021, 09:00 PM",83,44.8014,41.6935,-2.3,94.45,83.35,
"January 25, 2021, 10:00 PM",83,44.8014,41.6935,-2.7,92.13,81.61,
"January 25, 2021, 11:00 PM",83,44.8014,41.6935,-3.0,84.5,74.54,
"January 26, 2021, 12:00 AM",83,44.8014,41.6935,-3.4,76.38,66.86,
"January 26, 2021, 01:00 AM",83,44.8014,41.6935,-3.5,66.23,57.36,
"January 26, 2021, 02:00 AM",83,44.8014,41.6935,-3.7,56.35,48.0,
"January 26, 2021, 03:00 AM",83,44.8014,41.6935,-3.8,56.41,46.7,
"January 26, 2021, 04:00 AM",83,44.8014,41.6935,-3.8,68.4,55.96,
"January 26, 2021, 05:00 AM",83,44.8014,41.6935,-3.3,78.26,63.32,
"January 26, 2021, 06:00 AM",83,44.8014,41.6935,0.6,78.11,61.56,
"January 26, 2021, 07:00 AM",83,44.8014,41.6935,4.7,60.23,46.34,
"January 26, 2021, 08:00 AM",83,44.8014,41.6935,7.6,57.93,44.61,
"January 26, 2021, 09:00 AM",83,44.8014,41.6935,9.9,60.78,48.4,
"January 26, 2021, 10:00 AM",83,44.8014,41.6935,11.4,45.02,36.6,
"January 26, 2021, 11:00 AM",83,44.8014,41.6935,12.0,40.97,33.28,
"January 26, 2021, 12:00 PM",83,44.8014,41.6935,11.9,42.14,34.29,
"January 26, 2021, 01:00 PM",83,44.8014,41.6935,11.1,51.49,41.81,
"January 26, 2021, 02:00 PM",83,44.8014,41.6935,10.0,66.5,52.94,
"January 26, 2021, 03:00 PM",83,44.8014,41.6935,8.6,71.51,52.57,
"January 26, 2021, 04:00 PM",83,44.8014,41.6935,4.4,76.96,53.06,
"January 26, 2021, 05:00 PM",83,44.8014,41.6935,1.4,92.2,64.92,
"January 26, 2021, 06:00 PM",83,44.8014,41.6935,-0.3,106.19,77.34,
"January 26, 2021, 07:00 PM",83,44.8014,41.6935,-0.4,102.85,76.62,
"January 26, 2021, 08:00 PM",83,44.8014,41.6935,-1.2,101.44,77.88,
"January 26, 2021, 09:00 PM",83,44.8014,41.6935,-1.5,105.89,83.73,
"January 26, 2021, 10:00 PM",83,44.8014,41.6935,-1.8,106.27,86.44,
"January 26, 2021, 11:00 PM",83,44.8014,41.6935,-2.2,100.99,82.39,
"January 27, 2021, 12:00 AM",83,44.8014,41.6935,-2.5,95.84,77.7,
"January 28, 2021, 01:00 AM",83,44.8014,41.6935,-1.4,69.0,56.8,
"January 28, 2021, 02:00 AM",83,44.8014,41.6935,-1.1,62.94,51.03,
"January 28, 2021, 03:00 AM",83,44.8014,41.6935,-1.2,66.23,52.81,
"January 28, 2021, 04:00 AM",83,44.8014,41.6935,-1.0,82.17,65.72,
"January 28, 2021, 05:00 AM",83,44.8014,41.6935,-0.5,99.39,80.33,
"January 28, 2021, 06:00 AM",83,44.8014,41.6935,1.4,112.04,90.94,
"January 28, 2021, 07:00 AM",83,44.8014,41.6935,3.0,122.48,100.62,
"January 28, 2021, 08:00 AM",83,44.8014,41.6935,5.0,131.9,111.32,
"January 28, 2021, 09:00 AM",83,44.8014,41.6935,7.4,129.3,112.39,
"January 28, 2021, 10:00 AM",83,44.8014,41.6935,8.9,113.77,99.3,
"January 28, 2021, 11:00 AM",83,44.8014,41.6935,9.4,120.32,104.81,
"January 28, 2021, 12:00 PM",83,44.8014,41.6935,9.9,131.29,114.55,
"January 28, 2021, 01:00 PM",83,44.8014,41.6935,9.0,153.09,134.55,
"January 28, 2021, 02:00 PM",83,44.8014,41.6935,6.9,169.17,148.77,
"January 28, 2021, 03:00 PM",83,44.8014,41.6935,4.0,152.62,130.24,
"January 28, 2021, 04:00 PM",83,44.8014,41.6935,1.9,135.92,110.9,
"January 28, 2021, 05:00 PM",83,44.8014,41.6935,-0.0,128.61,101.84,
"January 28, 2021, 06:00 PM",83,44.8014,41.6935,-1.0,113.79,88.48,
"January 28, 2021, 07:00 PM",83,44.8014,41.6935,-0.8,88.65,69.49,
"January 28, 2021, 08:00 PM",83,44.8014,41.6935,-1.1,75.31,60.09,
"January 28, 2021, 09:00 PM",83,44.8014,41.6935,-1.2,64.44,51.17,
"January 28, 2021, 10:00 PM",83,44.8014,41.6935,-1.2,47.66,36.64,
"January 28, 2021, 11:00 PM",83,44.8014,41.6935,-1.3,35.15,26.45,
"January 29, 2021, 12:00 AM",83,44.8014,41.6935,-1.1,29.57,22.44,
"January 29, 2021, 01:00 AM",83,44.8014,41.6935,-0.5,26.05,20.4,
"January 29, 2021, 02:00 AM",83,44.8014,41.6935,-0.2,25.29,20.1,
"January 29, 2021, 03:00 AM",83,44.8014,41.6935,-0.5,32.81,25.92,
"January 29, 2021, 04:00 AM",83,44.8014,41.6935,-1.1,48.58,38.77,
"January 29, 2021, 05:00 AM",83,44.8014,41.6935,-1.4,61.99,50.13,
"January 29, 2021, 06:00 AM",83,44.8014,41.6935,2.3,62.94,50.92,
"January 29, 2021, 07:00 AM",83,44.8014,41.6935,6.5,31.82,25.37,
"January 29, 2021, 08:00 AM",83,44.8014,41.6935,8.5,28.8,23.07,
