date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",97,-87.204,14.1057,24.2,2.28,1.52,
"January 14, 2021, 08:00 PM",97,-87.204,14.1057,24.8,2.34,1.53,
"January 14, 2021, 09:00 PM",97,-87.204,14.1057,24.6,2.36,1.47,
"January 14, 2021, 10:00 PM",97,-87.204,14.1057,24.3,4.39,2.4,
"January 14, 2021, 11:00 PM",97,-87.204,14.1057,23.6,8.99,4.71,
"January 15, 2021, 12:00 AM",97,-87.204,14.1057,22.4,14.74,7.79,
"January 15, 2021, 01:00 AM",97,-87.204,14.1057,21.4,19.44,9.99,
"January 15, 2021, 02:00 AM",97,-87.204,14.1057,20.8,20.5,10.12,
"January 15, 2021, 03:00 AM",97,-87.204,14.1057,20.1,17.94,8.61,
"January 15, 2021, 04:00 AM",97,-87.204,14.1057,19.9,14.64,7.35,
"January 15, 2021, 05:00 AM",97,-87.204,14.1057,19.6,12.66,6.59,
"January 15, 2021, 06:00 AM",97,-87.204,14.1057,19.5,9.89,5.33,
"January 15, 2021, 07:00 AM",97,-87.204,14.1057,19.6,8.8,5.38,
"January 15, 2021, 08:00 AM",97,-87.204,14.1057,19.4,9.13,6.35,
"January 15, 2021, 09:00 AM",97,-87.204,14.1057,19.1,9.64,7.26,
"January 15, 2021, 10:00 AM",97,-87.204,14.1057,19.0,9.88,7.74,
"January 15, 2021, 11:00 AM",97,-87.204,14.1057,18.8,9.7,7.78,
"January 15, 2021, 12:00 PM",97,-87.204,14.1057,18.8,8.9,7.19,
"January 15, 2021, 01:00 PM",97,-87.204,14.1057,19.0,7.91,6.0,
"January 15, 2021, 02:00 PM",97,-87.204,14.1057,20.2,7.75,5.08,
"January 15, 2021, 03:00 PM",97,-87.204,14.1057,22.2,6.75,3.94,
"January 15, 2021, 04:00 PM",97,-87.204,14.1057,23.9,4.09,2.25,
"January 15, 2021, 05:00 PM",97,-87.204,14.1057,24.9,3.17,1.71,
"January 15, 2021, 06:00 PM",97,-87.204,14.1057,25.4,2.54,1.44,
"January 15, 2021, 07:00 PM",97,-87.204,14.1057,25.7,1.98,1.18,
"January 15, 2021, 08:00 PM",97,-87.204,14.1057,26.0,1.77,1.05,
"January 15, 2021, 09:00 PM",97,-87.204,14.1057,25.6,1.56,0.89,
"January 15, 2021, 10:00 PM",97,-87.204,14.1057,25.3,3.11,1.53,
"January 15, 2021, 11:00 PM",97,-87.204,14.1057,24.3,6.1,2.92,
"January 16, 2021, 12:00 AM",97,-87.204,14.1057,22.8,9.71,4.7,
"January 16, 2021, 01:00 AM",97,-87.204,14.1057,21.3,13.68,6.34,
"January 16, 2021, 02:00 AM",97,-87.204,14.1057,20.1,18.34,8.32,
"January 16, 2021, 03:00 AM",97,-87.204,14.1057,19.0,21.67,9.9,
"January 16, 2021, 04:00 AM",97,-87.204,14.1057,18.6,23.43,11.07,
"January 16, 2021, 05:00 AM",97,-87.204,14.1057,18.1,20.5,9.43,
"January 16, 2021, 06:00 AM",97,-87.204,14.1057,17.8,14.32,5.93,
"January 16, 2021, 07:00 AM",97,-87.204,14.1057,17.8,8.86,3.84,
"January 16, 2021, 08:00 AM",97,-87.204,14.1057,17.7,5.82,3.1,
"January 16, 2021, 09:00 AM",97,-87.204,14.1057,17.5,4.27,2.77,
"January 16, 2021, 10:00 AM",97,-87.204,14.1057,17.6,3.37,2.44,
"January 16, 2021, 11:00 AM",97,-87.204,14.1057,18.1,3.12,2.32,
"January 16, 2021, 12:00 PM",97,-87.204,14.1057,18.4,3.11,2.31,
"January 16, 2021, 01:00 PM",97,-87.204,14.1057,18.7,3.64,2.47,
"January 16, 2021, 02:00 PM",97,-87.204,14.1057,19.7,3.94,2.33,
"January 16, 2021, 03:00 PM",97,-87.204,14.1057,21.5,3.58,1.99,
"January 16, 2021, 04:00 PM",97,-87.204,14.1057,22.8,2.4,1.44,
"January 16, 2021, 05:00 PM",97,-87.204,14.1057,23.9,2.18,1.4,
"January 16, 2021, 06:00 PM",97,-87.204,14.1057,24.4,2.11,1.47,
"January 16, 2021, 07:00 PM",97,-87.204,14.1057,24.2,2.03,1.51,
"January 16, 2021, 08:00 PM",97,-87.204,14.1057,24.1,2.02,1.51,
"January 16, 2021, 09:00 PM",97,-87.204,14.1057,23.2,1.95,1.46,
"January 16, 2021, 10:00 PM",97,-87.204,14.1057,22.4,2.06,1.42,
"January 16, 2021, 11:00 PM",97,-87.204,14.1057,21.4,2.56,1.71,
"January 17, 2021, 12:00 AM",97,-87.204,14.1057,20.2,3.28,2.19,
"January 17, 2021, 01:00 AM",97,-87.204,14.1057,19.5,3.96,2.71,
"January 17, 2021, 02:00 AM",97,-87.204,14.1057,19.2,4.13,2.85,
"January 17, 2021, 03:00 AM",97,-87.204,14.1057,19.0,3.73,2.61,
"January 17, 2021, 04:00 AM",97,-87.204,14.1057,18.7,3.29,2.28,
"January 17, 2021, 05:00 AM",97,-87.204,14.1057,18.4,2.74,1.8,
"January 17, 2021, 06:00 AM",97,-87.204,14.1057,18.3,2.03,1.34,
"January 17, 2021, 07:00 AM",97,-87.204,14.1057,18.0,1.74,1.18,
"January 17, 2021, 08:00 AM",97,-87.204,14.1057,17.9,2.01,1.48,
"January 17, 2021, 09:00 AM",97,-87.204,14.1057,17.7,2.55,2.03,
"January 17, 2021, 10:00 AM",97,-87.204,14.1057,17.6,3.25,2.7,
"January 17, 2021, 11:00 AM",97,-87.204,14.1057,17.3,3.91,3.27,
"January 17, 2021, 12:00 PM",97,-87.204,14.1057,17.2,4.37,3.62,
"January 17, 2021, 01:00 PM",97,-87.204,14.1057,17.2,4.97,3.89,
"January 17, 2021, 02:00 PM",97,-87.204,14.1057,17.8,5.25,3.83,
"January 17, 2021, 03:00 PM",97,-87.204,14.1057,18.5,4.9,3.41,
"January 17, 2021, 04:00 PM",97,-87.204,14.1057,19.9,4.16,2.86,
"January 17, 2021, 05:00 PM",97,-87.204,14.1057,20.9,3.58,2.47,
"January 17, 2021, 06:00 PM",97,-87.204,14.1057,22.0,3.28,2.3,
"January 17, 2021, 07:00 PM",97,-87.204,14.1057,23.6,3.06,2.21,
"January 17, 2021, 08:00 PM",97,-87.204,14.1057,24.2,2.97,2.15,
"January 17, 2021, 09:00 PM",97,-87.204,14.1057,24.2,3.01,2.16,
"January 17, 2021, 10:00 PM",97,-87.204,14.1057,23.6,3.94,2.63,
"January 17, 2021, 11:00 PM",97,-87.204,14.1057,22.6,5.49,3.41,
"January 18, 2021, 12:00 AM",97,-87.204,14.1057,21.4,7.0,4.2,
"January 18, 2021, 01:00 AM",97,-87.204,14.1057,20.1,8.39,5.03,
"January 18, 2021, 02:00 AM",97,-87.204,14.1057,19.2,9.5,5.55,
"January 18, 2021, 03:00 AM",97,-87.204,14.1057,18.7,9.91,5.64,
"January 18, 2021, 04:00 AM",97,-87.204,14.1057,18.3,9.91,5.73,
"January 18, 2021, 05:00 AM",97,-87.204,14.1057,18.0,8.7,5.24,
"January 18, 2021, 06:00 AM",97,-87.204,14.1057,17.7,6.52,4.22,
"January 18, 2021, 07:00 AM",97,-87.204,14.1057,17.2,5.0,3.55,
"January 18, 2021, 08:00 AM",97,-87.204,14.1057,17.2,4.55,3.31,
"January 18, 2021, 09:00 AM",97,-87.204,14.1057,16.9,4.21,3.09,
"January 18, 2021, 10:00 AM",97,-87.204,14.1057,16.8,4.31,3.08,
"January 18, 2021, 11:00 AM",97,-87.204,14.1057,16.7,4.63,3.22,
"January 18, 2021, 12:00 PM",97,-87.204,14.1057,16.5,4.91,3.3,
"January 18, 2021, 01:00 PM",97,-87.204,14.1057,16.8,6.27,3.78,
"January 18, 2021, 02:00 PM",97,-87.204,14.1057,18.4,7.22,3.62,
"January 18, 2021, 03:00 PM",97,-87.204,14.1057,20.0,6.41,2.85,
"January 18, 2021, 04:00 PM",97,-87.204,14.1057,21.7,2.33,1.13,
"January 18, 2021, 05:00 PM",97,-87.204,14.1057,23.1,1.82,0.96,
"January 18, 2021, 06:00 PM",97,-87.204,14.1057,23.3,1.65,0.97,
"January 18, 2021, 07:00 PM",97,-87.204,14.1057,22.8,1.38,0.82,
"January 18, 2021, 08:00 PM",97,-87.204,14.1057,23.1,1.32,0.76,
"January 18, 2021, 09:00 PM",97,-87.204,14.1057,23.1,1.33,0.76,
"January 18, 2021, 10:00 PM",97,-87.204,14.1057,22.3,1.56,0.86,
"January 18, 2021, 11:00 PM",97,-87.204,14.1057,21.4,1.98,1.08,
"January 19, 2021, 12:00 AM",97,-87.204,14.1057,20.4,2.37,1.33,
"January 19, 2021, 01:00 AM",97,-87.204,14.1057,20.0,2.77,1.55,
"January 19, 2021, 02:00 AM",97,-87.204,14.1057,19.6,2.78,1.56,
"January 19, 2021, 03:00 AM",97,-87.204,14.1057,19.4,2.6,1.52,
"January 19, 2021, 04:00 AM",97,-87.204,14.1057,19.3,2.39,1.52,
"January 19, 2021, 05:00 AM",97,-87.204,14.1057,19.1,2.1,1.38,
"January 19, 2021, 06:00 AM",97,-87.204,14.1057,18.9,1.54,1.07,
"January 19, 2021, 07:00 AM",97,-87.204,14.1057,18.9,1.39,0.99,
"January 19, 2021, 08:00 AM",97,-87.204,14.1057,18.9,1.45,0.98,
"January 19, 2021, 09:00 AM",97,-87.204,14.1057,18.9,1.44,0.89,
"January 19, 2021, 10:00 AM",97,-87.204,14.1057,18.7,1.38,0.81,
"January 19, 2021, 11:00 AM",97,-87.204,14.1057,18.7,1.29,0.76,
"January 19, 2021, 12:00 PM",97,-87.204,14.1057,18.5,1.31,0.79,
"January 19, 2021, 01:00 PM",97,-87.204,14.1057,18.6,1.9,0.96,
"January 19, 2021, 02:00 PM",97,-87.204,14.1057,19.2,2.38,1.04,
"January 19, 2021, 03:00 PM",97,-87.204,14.1057,20.4,2.23,0.96,
"January 19, 2021, 04:00 PM",97,-87.204,14.1057,21.8,1.72,0.74,
"January 19, 2021, 05:00 PM",97,-87.204,14.1057,22.9,1.36,0.59,
"January 19, 2021, 06:00 PM",97,-87.204,14.1057,23.8,1.13,0.54,
"January 19, 2021, 07:00 PM",97,-87.204,14.1057,24.1,0.95,0.5,
"January 19, 2021, 08:00 PM",97,-87.204,14.1057,23.5,1.0,0.53,
"January 19, 2021, 09:00 PM",97,-87.204,14.1057,23.4,1.11,0.59,
"January 19, 2021, 10:00 PM",97,-87.204,14.1057,23.1,1.79,0.83,
"January 19, 2021, 11:00 PM",97,-87.204,14.1057,22.5,2.83,1.26,
"January 20, 2021, 12:00 AM",97,-87.204,14.1057,21.3,3.87,1.77,
"January 20, 2021, 01:00 AM",97,-87.204,14.1057,20.5,4.76,2.23,
"January 20, 2021, 02:00 AM",97,-87.204,14.1057,20.1,5.16,2.55,
"January 20, 2021, 03:00 AM",97,-87.204,14.1057,19.6,5.34,2.85,
"January 20, 2021, 04:00 AM",97,-87.204,14.1057,19.2,5.63,3.43,
"January 20, 2021, 05:00 AM",97,-87.204,14.1057,18.9,5.49,3.71,
"January 20, 2021, 06:00 AM",97,-87.204,14.1057,18.5,4.83,3.58,
"January 20, 2021, 07:00 AM",97,-87.204,14.1057,18.2,4.33,3.38,
"January 20, 2021, 08:00 AM",97,-87.204,14.1057,17.7,4.1,3.22,
"January 20, 2021, 09:00 AM",97,-87.204,14.1057,17.5,3.9,3.06,
"January 20, 2021, 10:00 AM",97,-87.204,14.1057,17.4,3.49,2.7,
"January 20, 2021, 11:00 AM",97,-87.204,14.1057,17.3,3.3,2.54,
"January 20, 2021, 12:00 PM",97,-87.204,14.1057,17.5,3.28,2.51,
"January 20, 2021, 01:00 PM",97,-87.204,14.1057,17.9,3.83,2.7,
"January 20, 2021, 02:00 PM",97,-87.204,14.1057,18.8,4.42,2.87,
"January 20, 2021, 03:00 PM",97,-87.204,14.1057,19.7,4.63,3.0,
"January 20, 2021, 04:00 PM",97,-87.204,14.1057,21.6,4.07,2.8,
"January 20, 2021, 05:00 PM",97,-87.204,14.1057,22.6,3.6,2.55,
"January 20, 2021, 06:00 PM",97,-87.204,14.1057,23.7,2.79,2.03,
"January 20, 2021, 07:00 PM",97,-87.204,14.1057,24.3,1.91,1.38,
"January 20, 2021, 08:00 PM",97,-87.204,14.1057,24.2,1.85,1.29,
"January 20, 2021, 09:00 PM",97,-87.204,14.1057,24.4,1.91,1.31,
"January 20, 2021, 10:00 PM",97,-87.204,14.1057,23.6,2.28,1.45,
"January 20, 2021, 11:00 PM",97,-87.204,14.1057,22.3,2.84,1.69,
"January 21, 2021, 12:00 AM",97,-87.204,14.1057,21.1,3.43,2.0,
"January 21, 2021, 01:00 AM",97,-87.204,14.1057,20.3,4.13,2.34,
"January 21, 2021, 02:00 AM",97,-87.204,14.1057,19.9,4.74,2.71,
"January 21, 2021, 03:00 AM",97,-87.204,14.1057,19.1,4.97,3.03,
"January 21, 2021, 04:00 AM",97,-87.204,14.1057,18.9,4.89,3.18,
"January 21, 2021, 05:00 AM",97,-87.204,14.1057,18.5,4.12,2.75,
"January 21, 2021, 06:00 AM",97,-87.204,14.1057,18.5,3.07,2.17,
"January 21, 2021, 07:00 AM",97,-87.204,14.1057,18.1,2.45,1.86,
"January 21, 2021, 08:00 AM",97,-87.204,14.1057,18.1,2.39,1.87,
"January 21, 2021, 09:00 AM",97,-87.204,14.1057,18.2,2.38,1.87,
"January 21, 2021, 10:00 AM",97,-87.204,14.1057,18.1,2.37,1.88,
"January 21, 2021, 11:00 AM",97,-87.204,14.1057,18.1,2.5,2.02,
"January 21, 2021, 12:00 PM",97,-87.204,14.1057,18.2,2.74,2.22,
"January 21, 2021, 01:00 PM",97,-87.204,14.1057,18.4,3.36,2.49,
"January 21, 2021, 02:00 PM",97,-87.204,14.1057,19.2,3.59,2.36,
"January 21, 2021, 03:00 PM",97,-87.204,14.1057,21.1,3.31,2.0,
"January 21, 2021, 04:00 PM",97,-87.204,14.1057,22.4,2.79,1.63,
"January 21, 2021, 05:00 PM",97,-87.204,14.1057,23.9,2.35,1.36,
"January 21, 2021, 06:00 PM",97,-87.204,14.1057,24.9,1.9,1.12,
"January 21, 2021, 07:00 PM",97,-87.204,14.1057,25.2,1.41,0.81,
"January 21, 2021, 08:00 PM",97,-87.204,14.1057,25.6,1.24,0.66,
"January 21, 2021, 09:00 PM",97,-87.204,14.1057,25.6,1.2,0.62,
"January 21, 2021, 10:00 PM",97,-87.204,14.1057,25.1,2.39,1.08,
"January 21, 2021, 11:00 PM",97,-87.204,14.1057,24.1,4.38,1.79,
"January 22, 2021, 12:00 AM",97,-87.204,14.1057,22.6,6.57,2.67,
"January 22, 2021, 01:00 AM",97,-87.204,14.1057,21.2,9.05,3.62,
"January 22, 2021, 02:00 AM",97,-87.204,14.1057,20.4,11.12,4.4,
"January 22, 2021, 03:00 AM",97,-87.204,14.1057,19.7,12.37,4.88,
"January 22, 2021, 04:00 AM",97,-87.204,14.1057,19.0,12.77,5.2,
"January 22, 2021, 05:00 AM",97,-87.204,14.1057,18.6,11.74,4.72,
"January 22, 2021, 06:00 AM",97,-87.204,14.1057,17.9,9.33,3.62,
"January 22, 2021, 07:00 AM",97,-87.204,14.1057,17.6,7.74,3.25,
"January 22, 2021, 08:00 AM",97,-87.204,14.1057,17.4,7.33,3.36,
"January 22, 2021, 09:00 AM",97,-87.204,14.1057,17.4,7.08,3.56,
"January 22, 2021, 10:00 AM",97,-87.204,14.1057,17.6,6.98,3.69,
"January 22, 2021, 11:00 AM",97,-87.204,14.1057,17.7,7.28,3.94,
"January 22, 2021, 12:00 PM",97,-87.204,14.1057,17.6,8.43,4.6,
"January 22, 2021, 01:00 PM",97,-87.204,14.1057,17.9,11.13,6.02,
"January 22, 2021, 02:00 PM",97,-87.204,14.1057,18.9,12.8,6.58,
"January 22, 2021, 03:00 PM",97,-87.204,14.1057,20.3,11.92,5.82,
"January 22, 2021, 04:00 PM",97,-87.204,14.1057,22.0,4.68,2.4,
"January 22, 2021, 05:00 PM",97,-87.204,14.1057,23.6,3.73,1.98,
"January 22, 2021, 06:00 PM",97,-87.204,14.1057,24.3,3.16,1.8,
"January 22, 2021, 07:00 PM",97,-87.204,14.1057,24.8,2.47,1.49,
"January 22, 2021, 08:00 PM",97,-87.204,14.1057,24.5,2.23,1.36,
"January 22, 2021, 09:00 PM",97,-87.204,14.1057,24.5,2.12,1.27,
"January 22, 2021, 10:00 PM",97,-87.204,14.1057,23.8,3.29,1.75,
"January 22, 2021, 11:00 PM",97,-87.204,14.1057,23.1,5.51,2.73,
"January 23, 2021, 12:00 AM",97,-87.204,14.1057,21.8,8.01,3.97,
"January 23, 2021, 01:00 AM",97,-87.204,14.1057,21.0,12.36,6.08,
"January 23, 2021, 02:00 AM",97,-87.204,14.1057,20.1,18.57,9.43,
"January 23, 2021, 03:00 AM",97,-87.204,14.1057,19.0,24.04,12.57,
"January 23, 2021, 04:00 AM",97,-87.204,14.1057,18.5,28.17,15.42,
"January 23, 2021, 05:00 AM",97,-87.204,14.1057,18.2,27.85,15.46,
"January 23, 2021, 06:00 AM",97,-87.204,14.1057,18.0,22.18,12.01,
"January 23, 2021, 07:00 AM",97,-87.204,14.1057,17.6,17.22,9.26,
"January 23, 2021, 08:00 AM",97,-87.204,14.1057,17.0,13.62,7.75,
"January 23, 2021, 09:00 AM",97,-87.204,14.1057,16.3,11.32,6.7,
"January 23, 2021, 10:00 AM",97,-87.204,14.1057,15.8,9.77,5.76,
"January 23, 2021, 11:00 AM",97,-87.204,14.1057,15.8,8.45,5.05,
"January 23, 2021, 12:00 PM",97,-87.204,14.1057,16.1,7.31,4.63,
"January 23, 2021, 01:00 PM",97,-87.204,14.1057,17.2,7.37,4.64,
"January 23, 2021, 02:00 PM",97,-87.204,14.1057,18.8,7.95,4.69,
"January 23, 2021, 03:00 PM",97,-87.204,14.1057,20.3,6.94,4.16,
"January 23, 2021, 04:00 PM",97,-87.204,14.1057,22.0,3.03,2.03,
"January 23, 2021, 05:00 PM",97,-87.204,14.1057,23.4,2.26,1.55,
"January 23, 2021, 06:00 PM",97,-87.204,14.1057,24.1,1.77,1.2,
"January 23, 2021, 07:00 PM",97,-87.204,14.1057,24.5,1.3,0.83,
"January 23, 2021, 08:00 PM",97,-87.204,14.1057,24.3,1.12,0.66,
"January 23, 2021, 09:00 PM",97,-87.204,14.1057,24.6,1.09,0.62,
"January 23, 2021, 10:00 PM",97,-87.204,14.1057,24.1,2.04,1.01,
"January 23, 2021, 11:00 PM",97,-87.204,14.1057,23.2,3.68,1.72,
"January 24, 2021, 12:00 AM",97,-87.204,14.1057,21.6,5.46,2.59,
"January 24, 2021, 01:00 AM",97,-87.204,14.1057,20.5,7.81,3.68,
"January 24, 2021, 02:00 AM",97,-87.204,14.1057,18.9,10.22,4.86,
"January 24, 2021, 03:00 AM",97,-87.204,14.1057,18.0,11.92,5.74,
"January 24, 2021, 04:00 AM",97,-87.204,14.1057,17.6,12.76,6.21,
"January 24, 2021, 05:00 AM",97,-87.204,14.1057,16.8,11.95,5.7,
"January 24, 2021, 06:00 AM",97,-87.204,14.1057,16.3,9.28,4.26,
"January 24, 2021, 07:00 AM",97,-87.204,14.1057,16.1,7.54,3.64,
"January 24, 2021, 08:00 AM",97,-87.204,14.1057,15.8,6.0,3.35,
"January 24, 2021, 09:00 AM",97,-87.204,14.1057,15.9,4.39,3.04,
"January 24, 2021, 10:00 AM",97,-87.204,14.1057,16.4,3.52,2.71,
"January 24, 2021, 11:00 AM",97,-87.204,14.1057,16.4,3.53,2.67,
"January 24, 2021, 12:00 PM",97,-87.204,14.1057,16.3,3.7,2.74,
"January 24, 2021, 01:00 PM",97,-87.204,14.1057,16.7,4.68,3.14,
"January 24, 2021, 02:00 PM",97,-87.204,14.1057,19.7,5.4,3.23,
"January 24, 2021, 03:00 PM",97,-87.204,14.1057,20.8,4.78,2.74,
"January 24, 2021, 04:00 PM",97,-87.204,14.1057,22.2,1.82,1.1,
"January 24, 2021, 05:00 PM",97,-87.204,14.1057,23.2,1.36,0.86,
"January 24, 2021, 06:00 PM",97,-87.204,14.1057,23.4,1.37,0.95,
"January 24, 2021, 07:00 PM",97,-87.204,14.1057,23.8,1.6,1.21,
"January 24, 2021, 08:00 PM",97,-87.204,14.1057,24.0,1.96,1.56,
"January 24, 2021, 09:00 PM",97,-87.204,14.1057,24.1,2.24,1.86,
"January 24, 2021, 10:00 PM",97,-87.204,14.1057,23.8,2.89,2.17,
"January 24, 2021, 11:00 PM",97,-87.204,14.1057,23.0,3.86,2.6,
"January 25, 2021, 12:00 AM",97,-87.204,14.1057,21.9,4.82,3.06,
"January 25, 2021, 01:00 AM",97,-87.204,14.1057,20.5,5.99,3.46,
"January 25, 2021, 02:00 AM",97,-87.204,14.1057,19.7,7.37,3.93,
"January 25, 2021, 03:00 AM",97,-87.204,14.1057,18.6,8.26,4.22,
"January 25, 2021, 04:00 AM",97,-87.204,14.1057,17.5,8.27,4.28,
"January 25, 2021, 05:00 AM",97,-87.204,14.1057,16.9,6.7,3.43,
"January 25, 2021, 06:00 AM",97,-87.204,14.1057,16.6,4.19,2.22,
"January 25, 2021, 07:00 AM",97,-87.204,14.1057,16.3,2.99,1.82,
"January 25, 2021, 08:00 AM",97,-87.204,14.1057,16.6,3.19,2.04,
"January 25, 2021, 09:00 AM",97,-87.204,14.1057,17.1,3.5,2.28,
"January 25, 2021, 10:00 AM",97,-87.204,14.1057,17.1,3.85,2.53,
"January 25, 2021, 11:00 AM",97,-87.204,14.1057,16.7,4.34,2.86,
"January 25, 2021, 12:00 PM",97,-87.204,14.1057,16.1,5.01,3.27,
"January 25, 2021, 01:00 PM",97,-87.204,14.1057,16.5,7.31,4.44,
"January 25, 2021, 02:00 PM",97,-87.204,14.1057,19.1,9.5,5.01,
"January 25, 2021, 03:00 PM",97,-87.204,14.1057,20.4,8.58,4.12,
"January 25, 2021, 04:00 PM",97,-87.204,14.1057,21.4,2.58,1.32,
"January 25, 2021, 05:00 PM",97,-87.204,14.1057,22.0,2.1,1.22,
"January 25, 2021, 06:00 PM",97,-87.204,14.1057,23.6,2.04,1.34,
"January 25, 2021, 07:00 PM",97,-87.204,14.1057,24.2,2.0,1.35,
"January 25, 2021, 08:00 PM",97,-87.204,14.1057,25.1,2.01,1.34,
"January 25, 2021, 09:00 PM",97,-87.204,14.1057,25.3,1.91,1.25,
"January 25, 2021, 10:00 PM",97,-87.204,14.1057,25.0,2.94,1.72,
"January 25, 2021, 11:00 PM",97,-87.204,14.1057,23.9,4.69,2.56,
"January 26, 2021, 12:00 AM",97,-87.204,14.1057,22.3,6.48,3.52,
"January 26, 2021, 01:00 AM",97,-87.204,14.1057,20.7,9.66,5.14,
"January 26, 2021, 02:00 AM",97,-87.204,14.1057,19.6,14.78,7.85,
"January 26, 2021, 03:00 AM",97,-87.204,14.1057,18.3,19.31,10.34,
"January 26, 2021, 04:00 AM",97,-87.204,14.1057,17.8,22.04,11.91,
"January 26, 2021, 05:00 AM",97,-87.204,14.1057,17.7,21.13,11.36,
"January 26, 2021, 06:00 AM",97,-87.204,14.1057,17.7,16.43,8.53,
"January 26, 2021, 07:00 AM",97,-87.204,14.1057,17.8,13.25,7.27,
"January 26, 2021, 08:00 AM",97,-87.204,14.1057,17.8,11.63,7.05,
"January 26, 2021, 09:00 AM",97,-87.204,14.1057,17.6,9.82,6.58,
"January 26, 2021, 10:00 AM",97,-87.204,14.1057,17.7,8.23,6.09,
"January 26, 2021, 11:00 AM",97,-87.204,14.1057,17.3,7.51,5.87,
"January 26, 2021, 12:00 PM",97,-87.204,14.1057,17.1,7.27,5.78,
"January 26, 2021, 01:00 PM",97,-87.204,14.1057,17.2,6.8,4.8,
"January 26, 2021, 02:00 PM",97,-87.204,14.1057,19.4,7.93,4.76,
"January 26, 2021, 03:00 PM",97,-87.204,14.1057,21.0,7.43,4.05,
"January 26, 2021, 04:00 PM",97,-87.204,14.1057,22.8,2.97,1.58,
"January 26, 2021, 05:00 PM",97,-87.204,14.1057,24.0,2.35,1.27,
"January 26, 2021, 06:00 PM",97,-87.204,14.1057,25.2,1.97,1.11,
"January 26, 2021, 07:00 PM",97,-87.204,14.1057,25.9,1.69,1.01,
"January 26, 2021, 08:00 PM",97,-87.204,14.1057,26.1,1.62,1.01,
"January 26, 2021, 09:00 PM",97,-87.204,14.1057,25.9,1.49,0.94,
"January 26, 2021, 10:00 PM",97,-87.204,14.1057,25.4,2.68,1.46,
"January 26, 2021, 11:00 PM",97,-87.204,14.1057,24.3,4.72,2.42,
"January 27, 2021, 12:00 AM",97,-87.204,14.1057,22.6,6.95,3.65,
"January 28, 2021, 01:00 AM",97,-87.204,14.1057,21.4,6.98,2.9,
"January 28, 2021, 02:00 AM",97,-87.204,14.1057,20.4,10.72,4.62,
"January 28, 2021, 03:00 AM",97,-87.204,14.1057,19.5,13.63,5.93,
"January 28, 2021, 04:00 AM",97,-87.204,14.1057,18.7,15.48,6.72,
"January 28, 2021, 05:00 AM",97,-87.204,14.1057,18.1,14.2,5.87,
"January 28, 2021, 06:00 AM",97,-87.204,14.1057,17.8,10.84,4.14,
"January 28, 2021, 07:00 AM",97,-87.204,14.1057,17.7,8.87,3.48,
"January 28, 2021, 08:00 AM",97,-87.204,14.1057,17.9,7.4,3.3,
"January 28, 2021, 09:00 AM",97,-87.204,14.1057,17.7,5.91,2.99,
"January 28, 2021, 10:00 AM",97,-87.204,14.1057,17.6,4.21,2.36,
"January 28, 2021, 11:00 AM",97,-87.204,14.1057,17.6,3.79,2.11,
"January 28, 2021, 12:00 PM",97,-87.204,14.1057,17.4,3.62,1.98,
"January 28, 2021, 01:00 PM",97,-87.204,14.1057,17.6,4.33,2.12,
"January 28, 2021, 02:00 PM",97,-87.204,14.1057,18.6,4.68,2.02,
"January 28, 2021, 03:00 PM",97,-87.204,14.1057,20.5,3.95,1.57,
"January 28, 2021, 04:00 PM",97,-87.204,14.1057,22.1,2.48,0.94,
"January 28, 2021, 05:00 PM",97,-87.204,14.1057,23.7,2.28,0.87,
"January 28, 2021, 06:00 PM",97,-87.204,14.1057,24.8,1.85,0.74,
"January 28, 2021, 07:00 PM",97,-87.204,14.1057,24.8,1.51,0.64,
"January 28, 2021, 08:00 PM",97,-87.204,14.1057,24.7,1.65,0.74,
"January 28, 2021, 09:00 PM",97,-87.204,14.1057,24.3,2.21,1.17,
"January 28, 2021, 10:00 PM",97,-87.204,14.1057,23.4,3.02,1.86,
"January 28, 2021, 11:00 PM",97,-87.204,14.1057,22.5,3.84,2.56,
"January 29, 2021, 12:00 AM",97,-87.204,14.1057,21.4,4.43,3.06,
"January 29, 2021, 01:00 AM",97,-87.204,14.1057,20.4,4.75,3.32,
"January 29, 2021, 02:00 AM",97,-87.204,14.1057,19.8,5.08,3.63,
"January 29, 2021, 03:00 AM",97,-87.204,14.1057,19.3,5.1,3.64,
"January 29, 2021, 04:00 AM",97,-87.204,14.1057,18.6,5.09,3.58,
"January 29, 2021, 05:00 AM",97,-87.204,14.1057,18.0,5.07,3.55,
"January 29, 2021, 06:00 AM",97,-87.204,14.1057,17.5,4.74,3.49,
"January 29, 2021, 07:00 AM",97,-87.204,14.1057,17.1,5.18,4.09,
"January 29, 2021, 08:00 AM",97,-87.204,14.1057,16.8,5.68,4.55,
"January 29, 2021, 09:00 AM",97,-87.204,14.1057,16.6,6.0,4.78,
"January 29, 2021, 10:00 AM",97,-87.204,14.1057,16.6,5.79,4.62,
"January 29, 2021, 11:00 AM",97,-87.204,14.1057,16.7,5.31,4.18,
"January 29, 2021, 12:00 PM",97,-87.204,14.1057,16.6,4.91,3.76,
"January 29, 2021, 01:00 PM",97,-87.204,14.1057,17.1,5.05,3.55,
"January 29, 2021, 02:00 PM",97,-87.204,14.1057,18.2,4.96,3.24,
