date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 10:00 AM",234,-0.1276,51.5073,5.0,5.06,4.71,
"January 14, 2021, 11:00 AM",234,-0.1276,51.5073,4.4,3.95,3.64,
"January 14, 2021, 12:00 PM",234,-0.1276,51.5073,3.9,3.29,3.01,
"January 14, 2021, 01:00 PM",234,-0.1276,51.5073,3.6,3.16,2.89,
"January 14, 2021, 02:00 PM",234,-0.1276,51.5073,3.2,3.46,3.19,
"January 14, 2021, 03:00 PM",234,-0.1276,51.5073,2.5,2.91,2.64,
"January 14, 2021, 04:00 PM",234,-0.1276,51.5073,2.0,1.82,1.56,
"January 14, 2021, 05:00 PM",234,-0.1276,51.5073,1.9,1.76,1.52,
"January 14, 2021, 06:00 PM",234,-0.1276,51.5073,1.8,2.05,1.83,
"January 14, 2021, 07:00 PM",234,-0.1276,51.5073,2.1,2.25,2.0,
"January 14, 2021, 08:00 PM",234,-0.1276,51.5073,1.9,2.45,2.13,
"January 14, 2021, 09:00 PM",234,-0.1276,51.5073,1.6,2.81,2.43,
"January 14, 2021, 10:00 PM",234,-0.1276,51.5073,1.4,3.88,3.39,
"January 14, 2021, 11:00 PM",234,-0.1276,51.5073,0.9,5.11,4.47,
"January 15, 2021, 12:00 AM",234,-0.1276,51.5073,0.3,5.63,4.88,
"January 15, 2021, 01:00 AM",234,-0.1276,51.5073,-0.1,5.45,4.6,
"January 15, 2021, 02:00 AM",234,-0.1276,51.5073,-0.3,5.0,4.06,
"January 15, 2021, 03:00 AM",234,-0.1276,51.5073,-0.3,4.74,3.73,
"January 15, 2021, 04:00 AM",234,-0.1276,51.5073,-0.3,4.88,3.79,
"January 15, 2021, 05:00 AM",234,-0.1276,51.5073,-0.5,5.22,4.06,
"January 15, 2021, 06:00 AM",234,-0.1276,51.5073,-0.5,5.66,4.42,
"January 15, 2021, 07:00 AM",234,-0.1276,51.5073,-0.5,6.8,5.4,
"January 15, 2021, 08:00 AM",234,-0.1276,51.5073,-0.4,8.13,6.5,
"January 15, 2021, 09:00 AM",234,-0.1276,51.5073,-0.0,9.07,7.2,
"January 15, 2021, 10:00 AM",234,-0.1276,51.5073,1.4,9.47,7.43,
"January 15, 2021, 11:00 AM",234,-0.1276,51.5073,2.5,8.96,6.84,
"January 15, 2021, 12:00 PM",234,-0.1276,51.5073,3.3,7.81,5.72,
"January 15, 2021, 01:00 PM",234,-0.1276,51.5073,3.7,7.48,5.46,
"January 15, 2021, 02:00 PM",234,-0.1276,51.5073,4.0,9.92,7.68,
"January 15, 2021, 03:00 PM",234,-0.1276,51.5073,3.8,13.52,10.97,
"January 15, 2021, 04:00 PM",234,-0.1276,51.5073,3.5,19.2,16.26,
"January 15, 2021, 05:00 PM",234,-0.1276,51.5073,2.9,28.52,25.1,
"January 15, 2021, 06:00 PM",234,-0.1276,51.5073,2.3,41.6,37.69,
"January 15, 2021, 07:00 PM",234,-0.1276,51.5073,-0.9,58.25,53.98,
"January 15, 2021, 08:00 PM",234,-0.1276,51.5073,-1.4,74.28,69.86,
"January 15, 2021, 09:00 PM",234,-0.1276,51.5073,-1.2,80.64,76.37,
"January 15, 2021, 10:00 PM",234,-0.1276,51.5073,-0.2,68.42,64.43,
"January 15, 2021, 11:00 PM",234,-0.1276,51.5073,0.6,45.81,42.18,
"January 16, 2021, 12:00 AM",234,-0.1276,51.5073,1.3,25.0,22.13,
"January 16, 2021, 01:00 AM",234,-0.1276,51.5073,1.3,9.42,7.9,
"January 16, 2021, 02:00 AM",234,-0.1276,51.5073,1.4,4.19,3.38,
"January 16, 2021, 03:00 AM",234,-0.1276,51.5073,1.1,2.48,1.9,
"January 16, 2021, 04:00 AM",234,-0.1276,51.5073,1.1,2.44,2.07,
"January 16, 2021, 05:00 AM",234,-0.1276,51.5073,1.2,2.75,2.52,
"January 16, 2021, 06:00 AM",234,-0.1276,51.5073,1.3,3.27,3.1,
"January 16, 2021, 07:00 AM",234,-0.1276,51.5073,1.3,4.31,4.14,
"January 16, 2021, 08:00 AM",234,-0.1276,51.5073,1.3,5.29,5.13,
"January 16, 2021, 09:00 AM",234,-0.1276,51.5073,1.9,6.56,6.4,
"January 16, 2021, 10:00 AM",234,-0.1276,51.5073,3.3,7.26,7.08,
"January 16, 2021, 11:00 AM",234,-0.1276,51.5073,4.5,5.84,5.63,
"January 16, 2021, 12:00 PM",234,-0.1276,51.5073,5.1,3.77,3.51,
"January 16, 2021, 01:00 PM",234,-0.1276,51.5073,5.6,3.27,2.86,
"January 16, 2021, 02:00 PM",234,-0.1276,51.5073,6.3,3.7,3.19,
"January 16, 2021, 03:00 PM",234,-0.1276,51.5073,6.9,2.9,2.48,
"January 16, 2021, 04:00 PM",234,-0.1276,51.5073,6.9,2.5,1.9,
"January 16, 2021, 05:00 PM",234,-0.1276,51.5073,6.4,2.87,1.86,
"January 16, 2021, 06:00 PM",234,-0.1276,51.5073,6.2,3.5,2.08,
"January 16, 2021, 07:00 PM",234,-0.1276,51.5073,6.0,4.09,2.41,
"January 16, 2021, 08:00 PM",234,-0.1276,51.5073,5.9,4.53,2.7,
"January 16, 2021, 09:00 PM",234,-0.1276,51.5073,5.4,4.85,2.89,
"January 16, 2021, 10:00 PM",234,-0.1276,51.5073,4.8,5.15,3.05,
"January 16, 2021, 11:00 PM",234,-0.1276,51.5073,4.4,5.25,2.98,
"January 17, 2021, 12:00 AM",234,-0.1276,51.5073,4.4,5.08,2.66,
"January 17, 2021, 01:00 AM",234,-0.1276,51.5073,4.2,5.09,2.41,
"January 17, 2021, 02:00 AM",234,-0.1276,51.5073,3.9,4.95,2.21,
"January 17, 2021, 03:00 AM",234,-0.1276,51.5073,3.7,4.85,2.0,
"January 17, 2021, 04:00 AM",234,-0.1276,51.5073,3.5,4.29,1.77,
"January 17, 2021, 05:00 AM",234,-0.1276,51.5073,3.2,3.6,1.59,
"January 17, 2021, 06:00 AM",234,-0.1276,51.5073,3.1,2.83,1.45,
"January 17, 2021, 07:00 AM",234,-0.1276,51.5073,3.0,2.47,1.5,
"January 17, 2021, 08:00 AM",234,-0.1276,51.5073,2.7,2.37,1.58,
"January 17, 2021, 09:00 AM",234,-0.1276,51.5073,2.8,2.3,1.58,
"January 17, 2021, 10:00 AM",234,-0.1276,51.5073,3.7,2.34,1.59,
"January 17, 2021, 11:00 AM",234,-0.1276,51.5073,4.9,2.41,1.57,
"January 17, 2021, 12:00 PM",234,-0.1276,51.5073,5.9,2.5,1.54,
"January 17, 2021, 01:00 PM",234,-0.1276,51.5073,6.3,2.66,1.56,
"January 17, 2021, 02:00 PM",234,-0.1276,51.5073,6.4,2.87,1.66,
"January 17, 2021, 03:00 PM",234,-0.1276,51.5073,6.1,2.99,1.73,
"January 17, 2021, 04:00 PM",234,-0.1276,51.5073,5.5,3.2,1.9,
"January 17, 2021, 05:00 PM",234,-0.1276,51.5073,4.7,3.54,2.19,
"January 17, 2021, 06:00 PM",234,-0.1276,51.5073,3.9,3.86,2.47,
"January 17, 2021, 07:00 PM",234,-0.1276,51.5073,4.5,4.23,2.79,
"January 17, 2021, 08:00 PM",234,-0.1276,51.5073,4.1,4.4,2.9,
"January 17, 2021, 09:00 PM",234,-0.1276,51.5073,3.5,4.34,2.78,
"January 17, 2021, 10:00 PM",234,-0.1276,51.5073,3.2,4.3,2.74,
"January 17, 2021, 11:00 PM",234,-0.1276,51.5073,3.0,4.13,2.63,
"January 18, 2021, 12:00 AM",234,-0.1276,51.5073,2.3,3.75,2.27,
"January 18, 2021, 01:00 AM",234,-0.1276,51.5073,1.8,3.92,2.33,
"January 18, 2021, 02:00 AM",234,-0.1276,51.5073,1.5,4.9,3.08,
"January 18, 2021, 03:00 AM",234,-0.1276,51.5073,1.3,5.82,3.77,
"January 18, 2021, 04:00 AM",234,-0.1276,51.5073,1.2,5.27,3.37,
"January 18, 2021, 05:00 AM",234,-0.1276,51.5073,1.1,3.79,2.2,
"January 18, 2021, 06:00 AM",234,-0.1276,51.5073,1.1,3.21,1.77,
"January 18, 2021, 07:00 AM",234,-0.1276,51.5073,1.6,3.82,2.33,
"January 18, 2021, 08:00 AM",234,-0.1276,51.5073,2.3,4.39,2.92,
"January 18, 2021, 09:00 AM",234,-0.1276,51.5073,3.1,4.44,3.11,
"January 18, 2021, 10:00 AM",234,-0.1276,51.5073,4.2,4.23,3.02,
"January 18, 2021, 11:00 AM",234,-0.1276,51.5073,5.3,3.89,2.71,
"January 18, 2021, 12:00 PM",234,-0.1276,51.5073,6.2,3.55,2.35,
"January 18, 2021, 01:00 PM",234,-0.1276,51.5073,6.6,3.11,1.89,
"January 18, 2021, 02:00 PM",234,-0.1276,51.5073,6.7,3.18,1.79,
"January 18, 2021, 03:00 PM",234,-0.1276,51.5073,6.4,3.27,1.8,
"January 18, 2021, 04:00 PM",234,-0.1276,51.5073,6.0,3.34,1.87,
"January 18, 2021, 05:00 PM",234,-0.1276,51.5073,5.6,4.11,2.21,
"January 18, 2021, 06:00 PM",234,-0.1276,51.5073,5.6,5.25,2.73,
"January 18, 2021, 07:00 PM",234,-0.1276,51.5073,6.7,4.93,2.87,
"January 18, 2021, 08:00 PM",234,-0.1276,51.5073,7.0,3.92,2.76,
"January 18, 2021, 09:00 PM",234,-0.1276,51.5073,7.2,3.27,2.7,
"January 18, 2021, 10:00 PM",234,-0.1276,51.5073,7.2,2.62,2.3,
"January 18, 2021, 11:00 PM",234,-0.1276,51.5073,7.4,2.17,1.9,
"January 19, 2021, 12:00 AM",234,-0.1276,51.5073,8.4,1.86,1.62,
"January 19, 2021, 01:00 AM",234,-0.1276,51.5073,9.1,1.93,1.68,
"January 19, 2021, 02:00 AM",234,-0.1276,51.5073,9.4,1.97,1.73,
"January 19, 2021, 03:00 AM",234,-0.1276,51.5073,9.7,1.76,1.58,
"January 19, 2021, 04:00 AM",234,-0.1276,51.5073,10.2,1.37,1.23,
"January 19, 2021, 05:00 AM",234,-0.1276,51.5073,10.4,0.97,0.86,
"January 19, 2021, 06:00 AM",234,-0.1276,51.5073,10.4,0.74,0.64,
"January 19, 2021, 07:00 AM",234,-0.1276,51.5073,10.4,0.76,0.64,
"January 19, 2021, 08:00 AM",234,-0.1276,51.5073,10.3,0.83,0.69,
"January 19, 2021, 09:00 AM",234,-0.1276,51.5073,10.3,0.86,0.7,
"January 19, 2021, 10:00 AM",234,-0.1276,51.5073,10.2,0.9,0.7,
"January 19, 2021, 11:00 AM",234,-0.1276,51.5073,10.4,1.06,0.81,
"January 19, 2021, 12:00 PM",234,-0.1276,51.5073,10.4,1.3,0.97,
"January 19, 2021, 01:00 PM",234,-0.1276,51.5073,10.0,1.38,0.97,
"January 19, 2021, 02:00 PM",234,-0.1276,51.5073,9.7,1.67,1.18,
"January 19, 2021, 03:00 PM",234,-0.1276,51.5073,9.5,2.34,1.77,
"January 19, 2021, 04:00 PM",234,-0.1276,51.5073,9.4,2.38,1.86,
"January 19, 2021, 05:00 PM",234,-0.1276,51.5073,9.4,2.26,1.72,
"January 19, 2021, 06:00 PM",234,-0.1276,51.5073,9.3,2.47,1.8,
"January 19, 2021, 07:00 PM",234,-0.1276,51.5073,9.4,2.98,2.09,
"January 19, 2021, 08:00 PM",234,-0.1276,51.5073,9.4,3.65,2.63,
"January 19, 2021, 09:00 PM",234,-0.1276,51.5073,9.5,4.26,3.34,
"January 19, 2021, 10:00 PM",234,-0.1276,51.5073,9.6,4.24,3.57,
"January 19, 2021, 11:00 PM",234,-0.1276,51.5073,9.8,4.01,3.46,
"January 20, 2021, 12:00 AM",234,-0.1276,51.5073,9.9,3.73,3.21,
"January 20, 2021, 01:00 AM",234,-0.1276,51.5073,9.8,3.91,3.43,
"January 20, 2021, 02:00 AM",234,-0.1276,51.5073,9.5,4.28,3.86,
"January 20, 2021, 03:00 AM",234,-0.1276,51.5073,9.2,3.61,3.19,
"January 20, 2021, 04:00 AM",234,-0.1276,51.5073,9.1,2.72,2.31,
"January 20, 2021, 05:00 AM",234,-0.1276,51.5073,9.2,2.37,2.03,
"January 20, 2021, 06:00 AM",234,-0.1276,51.5073,9.4,2.16,1.9,
"January 20, 2021, 07:00 AM",234,-0.1276,51.5073,9.6,2.25,2.01,
"January 20, 2021, 08:00 AM",234,-0.1276,51.5073,9.5,2.47,2.23,
"January 20, 2021, 09:00 AM",234,-0.1276,51.5073,9.5,2.57,2.33,
"January 20, 2021, 10:00 AM",234,-0.1276,51.5073,9.6,2.33,2.1,
"January 20, 2021, 11:00 AM",234,-0.1276,51.5073,9.8,2.15,1.91,
"January 20, 2021, 12:00 PM",234,-0.1276,51.5073,9.7,2.03,1.79,
"January 20, 2021, 01:00 PM",234,-0.1276,51.5073,9.7,2.01,1.78,
"January 20, 2021, 02:00 PM",234,-0.1276,51.5073,9.6,2.14,1.85,
"January 20, 2021, 03:00 PM",234,-0.1276,51.5073,9.5,2.42,2.03,
"January 20, 2021, 04:00 PM",234,-0.1276,51.5073,9.4,2.79,2.21,
"January 20, 2021, 05:00 PM",234,-0.1276,51.5073,9.5,3.16,2.32,
"January 20, 2021, 06:00 PM",234,-0.1276,51.5073,9.6,3.24,2.42,
"January 20, 2021, 07:00 PM",234,-0.1276,51.5073,10.1,3.23,2.66,
"January 20, 2021, 08:00 PM",234,-0.1276,51.5073,9.9,3.43,3.02,
"January 20, 2021, 09:00 PM",234,-0.1276,51.5073,9.4,3.11,2.74,
"January 20, 2021, 10:00 PM",234,-0.1276,51.5073,9.2,2.45,2.18,
"January 20, 2021, 11:00 PM",234,-0.1276,51.5073,9.3,1.69,1.53,
"January 21, 2021, 12:00 AM",234,-0.1276,51.5073,9.3,1.27,1.13,
"January 21, 2021, 01:00 AM",234,-0.1276,51.5073,5.8,1.01,0.9,
"January 21, 2021, 02:00 AM",234,-0.1276,51.5073,4.1,0.58,0.5,
"January 21, 2021, 03:00 AM",234,-0.1276,51.5073,3.6,0.57,0.5,
"January 21, 2021, 04:00 AM",234,-0.1276,51.5073,3.3,0.6,0.5,
"January 21, 2021, 05:00 AM",234,-0.1276,51.5073,3.2,0.62,0.5,
"January 21, 2021, 06:00 AM",234,-0.1276,51.5073,3.3,0.69,0.5,
"January 21, 2021, 07:00 AM",234,-0.1276,51.5073,4.0,1.02,0.72,
"January 21, 2021, 08:00 AM",234,-0.1276,51.5073,4.5,1.19,0.82,
"January 21, 2021, 09:00 AM",234,-0.1276,51.5073,5.2,1.22,0.82,
"January 21, 2021, 10:00 AM",234,-0.1276,51.5073,6.3,1.19,0.79,
"January 21, 2021, 11:00 AM",234,-0.1276,51.5073,7.2,1.06,0.7,
"January 21, 2021, 12:00 PM",234,-0.1276,51.5073,7.7,0.94,0.61,
"January 21, 2021, 01:00 PM",234,-0.1276,51.5073,8.0,0.9,0.58,
"January 21, 2021, 02:00 PM",234,-0.1276,51.5073,8.0,1.0,0.66,
"January 21, 2021, 03:00 PM",234,-0.1276,51.5073,7.5,1.18,0.8,
"January 21, 2021, 04:00 PM",234,-0.1276,51.5073,6.9,1.69,1.25,
"January 21, 2021, 05:00 PM",234,-0.1276,51.5073,6.0,2.55,2.05,
"January 21, 2021, 06:00 PM",234,-0.1276,51.5073,5.4,3.56,3.0,
"January 21, 2021, 07:00 PM",234,-0.1276,51.5073,5.1,4.8,4.13,
"January 21, 2021, 08:00 PM",234,-0.1276,51.5073,4.8,5.49,4.71,
"January 21, 2021, 09:00 PM",234,-0.1276,51.5073,4.4,5.22,4.39,
"January 21, 2021, 10:00 PM",234,-0.1276,51.5073,3.9,4.39,3.55,
"January 21, 2021, 11:00 PM",234,-0.1276,51.5073,3.1,3.85,2.93,
"January 22, 2021, 12:00 AM",234,-0.1276,51.5073,2.3,3.13,2.26,
"January 22, 2021, 01:00 AM",234,-0.1276,51.5073,1.6,2.27,1.55,
"January 22, 2021, 02:00 AM",234,-0.1276,51.5073,1.2,1.97,1.35,
"January 22, 2021, 03:00 AM",234,-0.1276,51.5073,0.8,2.02,1.42,
"January 22, 2021, 04:00 AM",234,-0.1276,51.5073,0.5,2.46,1.84,
"January 22, 2021, 05:00 AM",234,-0.1276,51.5073,0.1,3.26,2.61,
"January 22, 2021, 06:00 AM",234,-0.1276,51.5073,-0.2,4.18,3.5,
"January 22, 2021, 07:00 AM",234,-0.1276,51.5073,0.0,5.77,4.98,
"January 22, 2021, 08:00 AM",234,-0.1276,51.5073,-0.2,7.39,6.45,
"January 22, 2021, 09:00 AM",234,-0.1276,51.5073,0.3,8.23,7.21,
"January 22, 2021, 10:00 AM",234,-0.1276,51.5073,2.4,8.38,7.31,
"January 22, 2021, 11:00 AM",234,-0.1276,51.5073,4.2,7.74,6.64,
"January 22, 2021, 12:00 PM",234,-0.1276,51.5073,5.5,6.5,5.41,
"January 22, 2021, 01:00 PM",234,-0.1276,51.5073,6.2,4.1,3.15,
"January 22, 2021, 02:00 PM",234,-0.1276,51.5073,6.5,3.27,2.46,
"January 22, 2021, 03:00 PM",234,-0.1276,51.5073,6.3,3.03,2.36,
"January 22, 2021, 04:00 PM",234,-0.1276,51.5073,5.4,3.4,2.79,
"January 22, 2021, 05:00 PM",234,-0.1276,51.5073,4.1,4.93,4.25,
"January 22, 2021, 06:00 PM",234,-0.1276,51.5073,3.3,7.1,6.3,
"January 22, 2021, 07:00 PM",234,-0.1276,51.5073,2.8,9.59,8.62,
"January 22, 2021, 08:00 PM",234,-0.1276,51.5073,3.1,11.26,10.18,
"January 22, 2021, 09:00 PM",234,-0.1276,51.5073,2.6,11.3,10.25,
"January 22, 2021, 10:00 PM",234,-0.1276,51.5073,2.4,10.09,9.12,
"January 22, 2021, 11:00 PM",234,-0.1276,51.5073,2.4,7.11,6.31,
"January 23, 2021, 12:00 AM",234,-0.1276,51.5073,2.4,3.84,3.34,
"January 23, 2021, 01:00 AM",234,-0.1276,51.5073,2.1,3.22,2.93,
"January 23, 2021, 02:00 AM",234,-0.1276,51.5073,1.4,3.89,3.61,
"January 23, 2021, 03:00 AM",234,-0.1276,51.5073,0.7,4.29,3.99,
"January 23, 2021, 04:00 AM",234,-0.1276,51.5073,-0.2,4.84,4.48,
"January 23, 2021, 05:00 AM",234,-0.1276,51.5073,-1.2,6.2,5.77,
"January 23, 2021, 06:00 AM",234,-0.1276,51.5073,-2.0,8.17,7.65,
"January 23, 2021, 07:00 AM",234,-0.1276,51.5073,-0.5,12.43,11.67,
"January 23, 2021, 08:00 AM",234,-0.1276,51.5073,-0.2,16.89,15.91,
"January 23, 2021, 09:00 AM",234,-0.1276,51.5073,-0.2,19.1,17.99,
"January 23, 2021, 10:00 AM",234,-0.1276,51.5073,0.7,19.13,17.8,
"January 23, 2021, 11:00 AM",234,-0.1276,51.5073,2.1,16.17,14.8,
"January 23, 2021, 12:00 PM",234,-0.1276,51.5073,3.0,11.65,10.5,
"January 23, 2021, 01:00 PM",234,-0.1276,51.5073,3.5,5.06,4.38,
"January 23, 2021, 02:00 PM",234,-0.1276,51.5073,3.6,3.57,3.02,
"January 23, 2021, 03:00 PM",234,-0.1276,51.5073,3.4,2.16,1.73,
"January 23, 2021, 04:00 PM",234,-0.1276,51.5073,2.8,1.52,1.1,
"January 23, 2021, 05:00 PM",234,-0.1276,51.5073,1.5,1.89,1.42,
"January 23, 2021, 06:00 PM",234,-0.1276,51.5073,0.4,2.35,1.84,
"January 23, 2021, 07:00 PM",234,-0.1276,51.5073,0.6,2.97,2.4,
"January 23, 2021, 08:00 PM",234,-0.1276,51.5073,-0.2,3.61,2.96,
"January 23, 2021, 09:00 PM",234,-0.1276,51.5073,-0.8,4.01,3.3,
"January 23, 2021, 10:00 PM",234,-0.1276,51.5073,-1.2,4.32,3.58,
"January 23, 2021, 11:00 PM",234,-0.1276,51.5073,-1.6,4.28,3.55,
"January 24, 2021, 12:00 AM",234,-0.1276,51.5073,-2.1,3.89,3.23,
"January 24, 2021, 01:00 AM",234,-0.1276,51.5073,-2.7,3.97,3.36,
"January 24, 2021, 02:00 AM",234,-0.1276,51.5073,-3.3,4.56,3.92,
"January 24, 2021, 03:00 AM",234,-0.1276,51.5073,-3.7,5.3,4.61,
"January 24, 2021, 04:00 AM",234,-0.1276,51.5073,-4.1,6.3,5.54,
"January 24, 2021, 05:00 AM",234,-0.1276,51.5073,-4.0,7.75,6.91,
"January 24, 2021, 06:00 AM",234,-0.1276,51.5073,-3.4,9.91,8.95,
"January 24, 2021, 07:00 AM",234,-0.1276,51.5073,-2.9,14.57,13.35,
"January 24, 2021, 08:00 AM",234,-0.1276,51.5073,-1.9,18.84,17.4,
"January 24, 2021, 09:00 AM",234,-0.1276,51.5073,-0.7,18.58,17.08,
"January 24, 2021, 10:00 AM",234,-0.1276,51.5073,0.5,11.68,10.49,
"January 24, 2021, 11:00 AM",234,-0.1276,51.5073,1.3,8.11,7.32,
"January 24, 2021, 12:00 PM",234,-0.1276,51.5073,1.3,5.22,4.74,
"January 24, 2021, 01:00 PM",234,-0.1276,51.5073,1.4,2.76,2.42,
"January 24, 2021, 02:00 PM",234,-0.1276,51.5073,1.8,2.75,2.41,
"January 24, 2021, 03:00 PM",234,-0.1276,51.5073,2.3,3.35,2.96,
"January 24, 2021, 04:00 PM",234,-0.1276,51.5073,1.8,3.67,3.26,
"January 24, 2021, 05:00 PM",234,-0.1276,51.5073,1.1,3.28,2.91,
"January 24, 2021, 06:00 PM",234,-0.1276,51.5073,0.4,2.53,2.18,
"January 24, 2021, 07:00 PM",234,-0.1276,51.5073,-0.5,2.27,1.93,
"January 24, 2021, 08:00 PM",234,-0.1276,51.5073,-0.4,2.77,2.46,
"January 24, 2021, 09:00 PM",234,-0.1276,51.5073,0.1,2.75,2.5,
"January 24, 2021, 10:00 PM",234,-0.1276,51.5073,0.3,3.01,2.82,
"January 24, 2021, 11:00 PM",234,-0.1276,51.5073,-0.2,3.63,3.44,
"January 25, 2021, 12:00 AM",234,-0.1276,51.5073,-0.5,4.37,4.15,
"January 25, 2021, 01:00 AM",234,-0.1276,51.5073,-0.5,5.8,5.43,
"January 25, 2021, 02:00 AM",234,-0.1276,51.5073,-0.8,8.48,7.93,
"January 25, 2021, 03:00 AM",234,-0.1276,51.5073,-1.1,9.27,8.63,
"January 25, 2021, 04:00 AM",234,-0.1276,51.5073,-1.5,9.44,8.59,
"January 25, 2021, 05:00 AM",234,-0.1276,51.5073,-2.1,9.13,8.23,
"January 25, 2021, 06:00 AM",234,-0.1276,51.5073,-2.8,6.99,6.23,
"January 25, 2021, 07:00 AM",234,-0.1276,51.5073,-2.9,6.3,5.57,
"January 25, 2021, 08:00 AM",234,-0.1276,51.5073,-3.0,7.82,7.0,
"January 25, 2021, 09:00 AM",234,-0.1276,51.5073,-2.0,8.48,7.63,
"January 25, 2021, 10:00 AM",234,-0.1276,51.5073,-0.2,7.5,6.71,
"January 25, 2021, 11:00 AM",234,-0.1276,51.5073,1.8,5.86,5.17,
"January 25, 2021, 12:00 PM",234,-0.1276,51.5073,3.0,4.52,3.91,
"January 25, 2021, 01:00 PM",234,-0.1276,51.5073,3.8,2.98,2.5,
"January 25, 2021, 02:00 PM",234,-0.1276,51.5073,4.2,2.49,2.02,
"January 25, 2021, 03:00 PM",234,-0.1276,51.5073,4.1,2.09,1.62,
"January 25, 2021, 04:00 PM",234,-0.1276,51.5073,3.2,1.96,1.44,
"January 25, 2021, 05:00 PM",234,-0.1276,51.5073,1.9,2.14,1.56,
"January 25, 2021, 06:00 PM",234,-0.1276,51.5073,1.1,2.28,1.66,
"January 25, 2021, 07:00 PM",234,-0.1276,51.5073,0.7,2.53,1.9,
"January 25, 2021, 08:00 PM",234,-0.1276,51.5073,0.3,2.72,2.09,
"January 25, 2021, 09:00 PM",234,-0.1276,51.5073,-0.0,2.86,2.23,
"January 25, 2021, 10:00 PM",234,-0.1276,51.5073,-0.4,3.48,2.82,
"January 25, 2021, 11:00 PM",234,-0.1276,51.5073,-0.8,4.06,3.36,
"January 26, 2021, 12:00 AM",234,-0.1276,51.5073,-1.3,3.92,3.28,
"January 26, 2021, 01:00 AM",234,-0.1276,51.5073,-1.7,4.1,3.51,
"January 26, 2021, 02:00 AM",234,-0.1276,51.5073,-1.9,4.89,4.3,
"January 26, 2021, 03:00 AM",234,-0.1276,51.5073,-2.2,6.36,5.77,
"January 26, 2021, 04:00 AM",234,-0.1276,51.5073,-2.5,7.78,7.2,
"January 26, 2021, 05:00 AM",234,-0.1276,51.5073,-2.4,7.78,7.2,
"January 26, 2021, 06:00 AM",234,-0.1276,51.5073,-1.9,6.96,6.34,
"January 26, 2021, 07:00 AM",234,-0.1276,51.5073,-1.2,8.12,7.29,
"January 26, 2021, 08:00 AM",234,-0.1276,51.5073,-0.8,11.12,9.97,
"January 26, 2021, 09:00 AM",234,-0.1276,51.5073,0.4,13.95,12.49,
"January 26, 2021, 10:00 AM",234,-0.1276,51.5073,2.5,15.18,13.7,
"January 26, 2021, 11:00 AM",234,-0.1276,51.5073,3.9,13.43,12.21,
"January 26, 2021, 12:00 PM",234,-0.1276,51.5073,4.8,9.87,8.96,
"January 26, 2021, 01:00 PM",234,-0.1276,51.5073,4.8,4.45,3.96,
"January 26, 2021, 02:00 PM",234,-0.1276,51.5073,5.1,4.24,3.86,
"January 26, 2021, 03:00 PM",234,-0.1276,51.5073,5.2,5.48,5.12,
"January 26, 2021, 04:00 PM",234,-0.1276,51.5073,4.9,4.18,3.85,
"January 26, 2021, 05:00 PM",234,-0.1276,51.5073,4.7,3.02,2.71,
"January 26, 2021, 06:00 PM",234,-0.1276,51.5073,4.6,2.79,2.5,
"January 26, 2021, 07:00 PM",234,-0.1276,51.5073,4.8,2.95,2.64,
"January 26, 2021, 08:00 PM",234,-0.1276,51.5073,5.0,3.21,2.85,
"January 26, 2021, 09:00 PM",234,-0.1276,51.5073,5.2,3.37,2.96,
"January 26, 2021, 10:00 PM",234,-0.1276,51.5073,5.5,3.88,3.39,
"January 26, 2021, 11:00 PM",234,-0.1276,51.5073,5.9,4.54,3.98,
"January 27, 2021, 12:00 AM",234,-0.1276,51.5073,6.5,4.61,4.05,
"January 28, 2021, 01:00 AM",234,-0.1276,51.5073,7.5,18.31,17.78,
"January 28, 2021, 02:00 AM",234,-0.1276,51.5073,7.6,12.33,11.83,
"January 28, 2021, 03:00 AM",234,-0.1276,51.5073,8.0,9.24,8.72,
"January 28, 2021, 04:00 AM",234,-0.1276,51.5073,8.6,6.54,6.03,
"January 28, 2021, 05:00 AM",234,-0.1276,51.5073,9.0,4.81,4.43,
"January 28, 2021, 06:00 AM",234,-0.1276,51.5073,9.3,3.05,2.79,
"January 28, 2021, 07:00 AM",234,-0.1276,51.5073,9.9,1.75,1.54,
"January 28, 2021, 08:00 AM",234,-0.1276,51.5073,10.5,1.33,1.14,
"January 28, 2021, 09:00 AM",234,-0.1276,51.5073,10.9,1.58,1.37,
"January 28, 2021, 10:00 AM",234,-0.1276,51.5073,11.0,2.33,1.99,
"January 28, 2021, 11:00 AM",234,-0.1276,51.5073,11.2,2.92,2.41,
"January 28, 2021, 12:00 PM",234,-0.1276,51.5073,11.2,3.3,2.65,
"January 28, 2021, 01:00 PM",234,-0.1276,51.5073,11.4,3.82,3.0,
"January 28, 2021, 02:00 PM",234,-0.1276,51.5073,11.7,5.3,4.0,
"January 28, 2021, 03:00 PM",234,-0.1276,51.5073,11.4,7.1,5.24,
"January 28, 2021, 04:00 PM",234,-0.1276,51.5073,11.2,7.07,5.39,
"January 28, 2021, 05:00 PM",234,-0.1276,51.5073,10.7,6.87,5.56,
"January 28, 2021, 06:00 PM",234,-0.1276,51.5073,10.6,6.75,5.76,
"January 28, 2021, 07:00 PM",234,-0.1276,51.5073,10.2,6.68,5.78,
"January 28, 2021, 08:00 PM",234,-0.1276,51.5073,9.9,6.64,5.83,
