date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 12:00 AM",30,18.3867,43.852,-5.4,2.46,2.17,
"January 15, 2021, 01:00 AM",30,18.3867,43.852,-4.9,2.19,1.92,
"January 15, 2021, 02:00 AM",30,18.3867,43.852,-4.8,2.04,1.8,
"January 15, 2021, 03:00 AM",30,18.3867,43.852,-4.8,1.86,1.66,
"January 15, 2021, 04:00 AM",30,18.3867,43.852,-4.9,1.94,1.74,
"January 15, 2021, 05:00 AM",30,18.3867,43.852,-5.1,2.34,2.11,
"January 15, 2021, 06:00 AM",30,18.3867,43.852,-5.5,2.96,2.66,
"January 15, 2021, 07:00 AM",30,18.3867,43.852,-5.7,3.77,3.29,
"January 15, 2021, 08:00 AM",30,18.3867,43.852,-4.7,4.47,3.7,
"January 15, 2021, 09:00 AM",30,18.3867,43.852,-3.3,4.45,3.49,
"January 15, 2021, 10:00 AM",30,18.3867,43.852,-3.5,3.22,2.49,
"January 15, 2021, 11:00 AM",30,18.3867,43.852,-1.9,2.79,2.1,
"January 15, 2021, 12:00 PM",30,18.3867,43.852,-1.6,2.76,2.02,
"January 15, 2021, 01:00 PM",30,18.3867,43.852,-1.5,2.74,1.98,
"January 15, 2021, 02:00 PM",30,18.3867,43.852,-1.5,2.83,2.02,
"January 15, 2021, 03:00 PM",30,18.3867,43.852,-1.8,2.92,2.09,
"January 15, 2021, 04:00 PM",30,18.3867,43.852,-2.6,3.87,2.87,
"January 15, 2021, 05:00 PM",30,18.3867,43.852,-3.5,5.33,4.1,
"January 15, 2021, 06:00 PM",30,18.3867,43.852,-4.8,6.81,5.34,
"January 15, 2021, 07:00 PM",30,18.3867,43.852,-5.3,7.75,6.13,
"January 15, 2021, 08:00 PM",30,18.3867,43.852,-5.8,7.35,5.93,
"January 15, 2021, 09:00 PM",30,18.3867,43.852,-6.4,5.96,5.03,
"January 15, 2021, 10:00 PM",30,18.3867,43.852,-6.9,5.11,4.68,
"January 15, 2021, 11:00 PM",30,18.3867,43.852,-7.1,5.68,5.27,
"January 16, 2021, 12:00 AM",30,18.3867,43.852,-7.0,6.12,5.64,
"January 16, 2021, 01:00 AM",30,18.3867,43.852,-6.3,6.38,5.84,
"January 16, 2021, 02:00 AM",30,18.3867,43.852,-6.6,6.2,5.72,
"January 16, 2021, 03:00 AM",30,18.3867,43.852,-6.8,5.34,4.96,
"January 16, 2021, 04:00 AM",30,18.3867,43.852,-6.9,4.2,3.88,
"January 16, 2021, 05:00 AM",30,18.3867,43.852,-7.2,3.84,3.57,
"January 16, 2021, 06:00 AM",30,18.3867,43.852,-7.5,3.94,3.65,
"January 16, 2021, 07:00 AM",30,18.3867,43.852,-7.1,3.86,3.57,
"January 16, 2021, 08:00 AM",30,18.3867,43.852,-7.8,3.51,3.22,
"January 16, 2021, 09:00 AM",30,18.3867,43.852,-6.5,3.12,2.85,
"January 16, 2021, 10:00 AM",30,18.3867,43.852,-4.4,2.19,1.99,
"January 16, 2021, 11:00 AM",30,18.3867,43.852,-3.7,1.86,1.65,
"January 16, 2021, 12:00 PM",30,18.3867,43.852,-3.5,1.67,1.47,
"January 16, 2021, 01:00 PM",30,18.3867,43.852,-3.5,1.37,1.17,
"January 16, 2021, 02:00 PM",30,18.3867,43.852,-3.8,1.19,1.0,
"January 16, 2021, 03:00 PM",30,18.3867,43.852,-4.3,1.04,0.86,
"January 16, 2021, 04:00 PM",30,18.3867,43.852,-5.2,0.97,0.79,
"January 16, 2021, 05:00 PM",30,18.3867,43.852,-6.2,1.01,0.84,
"January 16, 2021, 06:00 PM",30,18.3867,43.852,-7.2,0.96,0.82,
"January 16, 2021, 07:00 PM",30,18.3867,43.852,-7.5,1.41,1.23,
"January 16, 2021, 08:00 PM",30,18.3867,43.852,-7.9,2.1,1.86,
"January 16, 2021, 09:00 PM",30,18.3867,43.852,-8.1,2.59,2.28,
"January 16, 2021, 10:00 PM",30,18.3867,43.852,-7.4,3.12,2.82,
"January 16, 2021, 11:00 PM",30,18.3867,43.852,-7.6,3.36,3.11,
"January 17, 2021, 12:00 AM",30,18.3867,43.852,-8.1,3.45,3.23,
"January 17, 2021, 01:00 AM",30,18.3867,43.852,-9.1,3.53,3.31,
"January 17, 2021, 02:00 AM",30,18.3867,43.852,-11.4,3.14,2.99,
"January 17, 2021, 03:00 AM",30,18.3867,43.852,-12.7,2.55,2.42,
"January 17, 2021, 04:00 AM",30,18.3867,43.852,-13.3,2.66,2.5,
"January 17, 2021, 05:00 AM",30,18.3867,43.852,-13.8,3.7,3.37,
"January 17, 2021, 06:00 AM",30,18.3867,43.852,-14.0,6.3,5.39,
"January 17, 2021, 07:00 AM",30,18.3867,43.852,-12.7,8.66,7.06,
"January 17, 2021, 08:00 AM",30,18.3867,43.852,-10.8,9.67,7.78,
"January 17, 2021, 09:00 AM",30,18.3867,43.852,-7.4,10.22,8.29,
"January 17, 2021, 10:00 AM",30,18.3867,43.852,-5.0,2.19,1.73,
"January 17, 2021, 11:00 AM",30,18.3867,43.852,-4.2,1.4,1.09,
"January 17, 2021, 12:00 PM",30,18.3867,43.852,-2.4,1.24,1.0,
"January 17, 2021, 01:00 PM",30,18.3867,43.852,-1.5,1.29,1.01,
"January 17, 2021, 02:00 PM",30,18.3867,43.852,-1.5,1.58,1.24,
"January 17, 2021, 03:00 PM",30,18.3867,43.852,-2.0,1.85,1.45,
"January 17, 2021, 04:00 PM",30,18.3867,43.852,-2.8,2.01,1.59,
"January 17, 2021, 05:00 PM",30,18.3867,43.852,-3.7,2.03,1.61,
"January 17, 2021, 06:00 PM",30,18.3867,43.852,-4.8,1.99,1.6,
"January 17, 2021, 07:00 PM",30,18.3867,43.852,-6.4,1.87,1.54,
"January 17, 2021, 08:00 PM",30,18.3867,43.852,-6.6,1.74,1.44,
"January 17, 2021, 09:00 PM",30,18.3867,43.852,-7.2,1.62,1.35,
"January 17, 2021, 10:00 PM",30,18.3867,43.852,-7.5,1.44,1.23,
"January 17, 2021, 11:00 PM",30,18.3867,43.852,-7.9,1.21,1.07,
"January 18, 2021, 12:00 AM",30,18.3867,43.852,-8.4,1.16,1.05,
"January 18, 2021, 01:00 AM",30,18.3867,43.852,-10.0,1.19,1.07,
"January 18, 2021, 02:00 AM",30,18.3867,43.852,-10.2,1.18,1.05,
"January 18, 2021, 03:00 AM",30,18.3867,43.852,-9.9,1.22,1.07,
"January 18, 2021, 04:00 AM",30,18.3867,43.852,-9.2,1.3,1.15,
"January 18, 2021, 05:00 AM",30,18.3867,43.852,-9.8,1.33,1.19,
"January 18, 2021, 06:00 AM",30,18.3867,43.852,-10.3,1.51,1.34,
"January 18, 2021, 07:00 AM",30,18.3867,43.852,-10.1,1.8,1.61,
"January 18, 2021, 08:00 AM",30,18.3867,43.852,-8.6,2.47,2.15,
"January 18, 2021, 09:00 AM",30,18.3867,43.852,-8.2,3.34,2.7,
"January 18, 2021, 10:00 AM",30,18.3867,43.852,-7.4,3.84,3.03,
"January 18, 2021, 11:00 AM",30,18.3867,43.852,-6.4,4.02,3.24,
"January 18, 2021, 12:00 PM",30,18.3867,43.852,-5.6,4.41,3.66,
"January 18, 2021, 01:00 PM",30,18.3867,43.852,-5.2,6.91,5.75,
"January 18, 2021, 02:00 PM",30,18.3867,43.852,-5.4,10.51,8.75,
"January 18, 2021, 03:00 PM",30,18.3867,43.852,-4.9,12.76,10.6,
"January 18, 2021, 04:00 PM",30,18.3867,43.852,-5.3,14.31,11.87,
"January 18, 2021, 05:00 PM",30,18.3867,43.852,-6.1,16.02,13.22,
"January 18, 2021, 06:00 PM",30,18.3867,43.852,-6.8,18.2,14.88,
"January 18, 2021, 07:00 PM",30,18.3867,43.852,-8.0,19.78,16.0,
"January 18, 2021, 08:00 PM",30,18.3867,43.852,-8.9,19.93,16.15,
"January 18, 2021, 09:00 PM",30,18.3867,43.852,-9.4,19.91,16.35,
"January 18, 2021, 10:00 PM",30,18.3867,43.852,-9.9,18.16,15.11,
"January 18, 2021, 11:00 PM",30,18.3867,43.852,-10.0,14.67,12.37,
"January 19, 2021, 12:00 AM",30,18.3867,43.852,-9.3,11.85,10.13,
"January 19, 2021, 01:00 AM",30,18.3867,43.852,-8.1,10.4,8.96,
"January 19, 2021, 02:00 AM",30,18.3867,43.852,-9.4,9.7,8.34,
"January 19, 2021, 03:00 AM",30,18.3867,43.852,-10.7,8.94,7.63,
"January 19, 2021, 04:00 AM",30,18.3867,43.852,-11.2,8.48,7.17,
"January 19, 2021, 05:00 AM",30,18.3867,43.852,-12.2,8.81,7.37,
"January 19, 2021, 06:00 AM",30,18.3867,43.852,-13.5,11.55,9.4,
"January 19, 2021, 07:00 AM",30,18.3867,43.852,-13.2,14.78,11.58,
"January 19, 2021, 08:00 AM",30,18.3867,43.852,-9.3,17.76,13.74,
"January 19, 2021, 09:00 AM",30,18.3867,43.852,-4.5,20.97,16.43,
"January 19, 2021, 10:00 AM",30,18.3867,43.852,-0.7,21.22,16.62,
"January 19, 2021, 11:00 AM",30,18.3867,43.852,-2.0,17.92,13.85,
"January 19, 2021, 12:00 PM",30,18.3867,43.852,0.5,13.19,9.9,
"January 19, 2021, 01:00 PM",30,18.3867,43.852,1.4,5.56,3.94,
"January 19, 2021, 02:00 PM",30,18.3867,43.852,1.2,5.34,3.64,
"January 19, 2021, 03:00 PM",30,18.3867,43.852,-0.2,5.74,3.93,
"January 19, 2021, 04:00 PM",30,18.3867,43.852,-1.8,6.34,4.52,
"January 19, 2021, 05:00 PM",30,18.3867,43.852,-3.6,6.98,5.15,
"January 19, 2021, 06:00 PM",30,18.3867,43.852,-4.8,7.67,5.72,
"January 19, 2021, 07:00 PM",30,18.3867,43.852,-6.0,8.04,6.06,
"January 19, 2021, 08:00 PM",30,18.3867,43.852,-6.9,8.05,6.15,
"January 19, 2021, 09:00 PM",30,18.3867,43.852,-7.0,8.09,6.31,
"January 19, 2021, 10:00 PM",30,18.3867,43.852,-7.4,7.98,6.41,
"January 19, 2021, 11:00 PM",30,18.3867,43.852,-7.2,7.31,6.12,
"January 20, 2021, 12:00 AM",30,18.3867,43.852,-7.6,6.95,6.04,
"January 20, 2021, 01:00 AM",30,18.3867,43.852,-7.9,6.76,6.01,
"January 20, 2021, 02:00 AM",30,18.3867,43.852,-8.1,6.28,5.65,
"January 20, 2021, 03:00 AM",30,18.3867,43.852,-7.9,5.27,4.75,
"January 20, 2021, 04:00 AM",30,18.3867,43.852,-7.3,4.46,3.99,
"January 20, 2021, 05:00 AM",30,18.3867,43.852,-6.6,4.33,3.81,
"January 20, 2021, 06:00 AM",30,18.3867,43.852,-6.3,5.07,4.32,
"January 20, 2021, 07:00 AM",30,18.3867,43.852,-4.7,5.91,4.95,
"January 20, 2021, 08:00 AM",30,18.3867,43.852,-2.8,6.4,5.39,
"January 20, 2021, 09:00 AM",30,18.3867,43.852,-0.8,6.65,5.76,
"January 20, 2021, 10:00 AM",30,18.3867,43.852,2.9,6.68,5.92,
"January 20, 2021, 11:00 AM",30,18.3867,43.852,4.6,6.22,5.49,
"January 20, 2021, 12:00 PM",30,18.3867,43.852,4.7,5.34,4.66,
"January 20, 2021, 01:00 PM",30,18.3867,43.852,4.9,5.21,4.37,
"January 20, 2021, 02:00 PM",30,18.3867,43.852,4.6,5.57,4.49,
"January 20, 2021, 03:00 PM",30,18.3867,43.852,3.4,5.69,4.44,
"January 20, 2021, 04:00 PM",30,18.3867,43.852,2.4,6.03,4.63,
"January 20, 2021, 05:00 PM",30,18.3867,43.852,1.5,6.29,4.8,
"January 20, 2021, 06:00 PM",30,18.3867,43.852,1.4,6.4,4.86,
"January 20, 2021, 07:00 PM",30,18.3867,43.852,1.4,6.1,4.62,
"January 20, 2021, 08:00 PM",30,18.3867,43.852,1.5,5.26,3.97,
"January 20, 2021, 09:00 PM",30,18.3867,43.852,1.6,4.19,3.16,
"January 20, 2021, 10:00 PM",30,18.3867,43.852,1.4,2.95,2.2,
"January 20, 2021, 11:00 PM",30,18.3867,43.852,1.7,1.99,1.48,
"January 21, 2021, 12:00 AM",30,18.3867,43.852,1.9,1.43,1.08,
"January 21, 2021, 01:00 AM",30,18.3867,43.852,1.9,1.22,0.95,
"January 21, 2021, 02:00 AM",30,18.3867,43.852,2.2,1.25,1.02,
"January 21, 2021, 03:00 AM",30,18.3867,43.852,2.2,1.32,1.12,
"January 21, 2021, 04:00 AM",30,18.3867,43.852,2.3,1.35,1.13,
"January 21, 2021, 05:00 AM",30,18.3867,43.852,2.4,1.61,1.32,
"January 21, 2021, 06:00 AM",30,18.3867,43.852,2.5,2.55,2.02,
"January 21, 2021, 07:00 AM",30,18.3867,43.852,2.7,3.52,2.73,
"January 21, 2021, 08:00 AM",30,18.3867,43.852,3.2,3.96,3.09,
"January 21, 2021, 09:00 AM",30,18.3867,43.852,4.2,3.77,2.97,
"January 21, 2021, 10:00 AM",30,18.3867,43.852,5.4,3.2,2.54,
"January 21, 2021, 11:00 AM",30,18.3867,43.852,6.5,3.25,2.61,
"January 21, 2021, 12:00 PM",30,18.3867,43.852,6.9,3.51,2.86,
"January 21, 2021, 01:00 PM",30,18.3867,43.852,7.0,3.78,3.12,
"January 21, 2021, 02:00 PM",30,18.3867,43.852,6.5,4.54,3.8,
"January 21, 2021, 03:00 PM",30,18.3867,43.852,5.4,4.79,4.0,
"January 21, 2021, 04:00 PM",30,18.3867,43.852,4.1,5.0,4.13,
"January 21, 2021, 05:00 PM",30,18.3867,43.852,3.1,5.58,4.56,
"January 21, 2021, 06:00 PM",30,18.3867,43.852,2.4,6.18,4.97,
"January 21, 2021, 07:00 PM",30,18.3867,43.852,1.8,6.36,5.05,
"January 21, 2021, 08:00 PM",30,18.3867,43.852,2.3,6.04,4.8,
"January 21, 2021, 09:00 PM",30,18.3867,43.852,2.4,5.59,4.43,
"January 21, 2021, 10:00 PM",30,18.3867,43.852,2.3,5.67,4.6,
"January 21, 2021, 11:00 PM",30,18.3867,43.852,2.3,6.73,5.65,
"January 22, 2021, 12:00 AM",30,18.3867,43.852,2.7,8.44,7.21,
"January 22, 2021, 01:00 AM",30,18.3867,43.852,2.7,9.64,8.18,
"January 22, 2021, 02:00 AM",30,18.3867,43.852,2.5,9.13,7.67,
"January 22, 2021, 03:00 AM",30,18.3867,43.852,2.3,8.71,7.36,
"January 22, 2021, 04:00 AM",30,18.3867,43.852,2.4,8.17,7.03,
"January 22, 2021, 05:00 AM",30,18.3867,43.852,2.7,7.21,6.27,
"January 22, 2021, 06:00 AM",30,18.3867,43.852,3.7,6.82,5.88,
"January 22, 2021, 07:00 AM",30,18.3867,43.852,4.3,7.05,5.99,
"January 22, 2021, 08:00 AM",30,18.3867,43.852,5.4,7.84,6.69,
"January 22, 2021, 09:00 AM",30,18.3867,43.852,6.4,6.74,5.84,
"January 22, 2021, 10:00 AM",30,18.3867,43.852,7.6,5.03,4.4,
"January 22, 2021, 11:00 AM",30,18.3867,43.852,8.1,4.67,4.14,
"January 22, 2021, 12:00 PM",30,18.3867,43.852,7.9,5.35,4.88,
"January 22, 2021, 01:00 PM",30,18.3867,43.852,8.0,6.1,5.64,
"January 22, 2021, 02:00 PM",30,18.3867,43.852,7.7,6.51,6.0,
"January 22, 2021, 03:00 PM",30,18.3867,43.852,7.1,6.32,5.79,
"January 22, 2021, 04:00 PM",30,18.3867,43.852,6.3,6.47,5.89,
"January 22, 2021, 05:00 PM",30,18.3867,43.852,6.0,7.48,6.85,
"January 22, 2021, 06:00 PM",30,18.3867,43.852,5.8,8.93,8.26,
"January 22, 2021, 07:00 PM",30,18.3867,43.852,6.6,9.24,8.59,
"January 22, 2021, 08:00 PM",30,18.3867,43.852,6.7,7.96,7.39,
"January 22, 2021, 09:00 PM",30,18.3867,43.852,6.6,6.31,5.78,
"January 22, 2021, 10:00 PM",30,18.3867,43.852,6.7,5.65,5.06,
"January 22, 2021, 11:00 PM",30,18.3867,43.852,6.8,5.53,4.85,
"January 23, 2021, 12:00 AM",30,18.3867,43.852,7.1,4.92,4.1,
"January 23, 2021, 01:00 AM",30,18.3867,43.852,7.4,4.41,3.41,
"January 23, 2021, 02:00 AM",30,18.3867,43.852,7.7,3.66,2.67,
"January 23, 2021, 03:00 AM",30,18.3867,43.852,7.7,2.8,2.05,
"January 23, 2021, 04:00 AM",30,18.3867,43.852,7.5,2.1,1.62,
"January 23, 2021, 05:00 AM",30,18.3867,43.852,7.4,1.96,1.57,
"January 23, 2021, 06:00 AM",30,18.3867,43.852,7.3,2.42,1.94,
"January 23, 2021, 07:00 AM",30,18.3867,43.852,7.5,2.78,2.22,
"January 23, 2021, 08:00 AM",30,18.3867,43.852,7.9,2.91,2.36,
"January 23, 2021, 09:00 AM",30,18.3867,43.852,8.5,2.69,2.23,
"January 23, 2021, 10:00 AM",30,18.3867,43.852,8.9,2.75,2.33,
"January 23, 2021, 11:00 AM",30,18.3867,43.852,8.9,2.99,2.57,
"January 23, 2021, 12:00 PM",30,18.3867,43.852,8.8,3.01,2.63,
"January 23, 2021, 01:00 PM",30,18.3867,43.852,8.3,3.35,3.02,
"January 23, 2021, 02:00 PM",30,18.3867,43.852,7.8,3.39,3.11,
"January 23, 2021, 03:00 PM",30,18.3867,43.852,7.0,2.94,2.72,
"January 23, 2021, 04:00 PM",30,18.3867,43.852,6.0,2.67,2.48,
"January 23, 2021, 05:00 PM",30,18.3867,43.852,5.5,2.47,2.25,
"January 23, 2021, 06:00 PM",30,18.3867,43.852,5.3,2.14,1.88,
"January 23, 2021, 07:00 PM",30,18.3867,43.852,5.4,2.27,1.86,
"January 23, 2021, 08:00 PM",30,18.3867,43.852,4.9,2.62,2.01,
"January 23, 2021, 09:00 PM",30,18.3867,43.852,4.5,2.89,2.12,
"January 23, 2021, 10:00 PM",30,18.3867,43.852,4.2,2.56,1.82,
"January 23, 2021, 11:00 PM",30,18.3867,43.852,4.0,1.48,1.0,
"January 24, 2021, 12:00 AM",30,18.3867,43.852,3.8,0.79,0.5,
"January 24, 2021, 01:00 AM",30,18.3867,43.852,3.5,0.67,0.5,
"January 24, 2021, 02:00 AM",30,18.3867,43.852,3.3,0.65,0.5,
"January 24, 2021, 03:00 AM",30,18.3867,43.852,3.2,0.63,0.5,
"January 24, 2021, 04:00 AM",30,18.3867,43.852,3.0,0.63,0.5,
"January 24, 2021, 05:00 AM",30,18.3867,43.852,3.0,0.62,0.5,
"January 24, 2021, 06:00 AM",30,18.3867,43.852,2.9,0.67,0.5,
"January 24, 2021, 07:00 AM",30,18.3867,43.852,3.1,0.74,0.5,
"January 24, 2021, 08:00 AM",30,18.3867,43.852,4.5,0.77,0.5,
"January 24, 2021, 09:00 AM",30,18.3867,43.852,6.2,0.71,0.5,
"January 24, 2021, 10:00 AM",30,18.3867,43.852,7.6,0.67,0.5,
"January 24, 2021, 11:00 AM",30,18.3867,43.852,8.4,0.65,0.5,
"January 24, 2021, 12:00 PM",30,18.3867,43.852,8.5,0.63,0.5,
"January 24, 2021, 01:00 PM",30,18.3867,43.852,7.7,0.63,0.5,
"January 24, 2021, 02:00 PM",30,18.3867,43.852,6.9,0.62,0.5,
"January 24, 2021, 03:00 PM",30,18.3867,43.852,6.0,0.6,0.5,
"January 24, 2021, 04:00 PM",30,18.3867,43.852,5.4,0.6,0.5,
"January 24, 2021, 05:00 PM",30,18.3867,43.852,4.8,0.61,0.5,
"January 24, 2021, 06:00 PM",30,18.3867,43.852,4.0,0.62,0.5,
"January 24, 2021, 07:00 PM",30,18.3867,43.852,3.5,0.64,0.5,
"January 24, 2021, 08:00 PM",30,18.3867,43.852,3.9,0.87,0.69,
"January 24, 2021, 09:00 PM",30,18.3867,43.852,3.8,1.27,1.05,
"January 24, 2021, 10:00 PM",30,18.3867,43.852,3.8,1.48,1.22,
"January 24, 2021, 11:00 PM",30,18.3867,43.852,2.6,1.51,1.25,
"January 25, 2021, 12:00 AM",30,18.3867,43.852,0.3,1.66,1.42,
"January 25, 2021, 01:00 AM",30,18.3867,43.852,-1.2,1.21,1.09,
"January 25, 2021, 02:00 AM",30,18.3867,43.852,-1.6,0.64,0.54,
"January 25, 2021, 03:00 AM",30,18.3867,43.852,-1.6,0.6,0.5,
"January 25, 2021, 04:00 AM",30,18.3867,43.852,-1.7,0.62,0.5,
"January 25, 2021, 05:00 AM",30,18.3867,43.852,-2.1,0.67,0.5,
"January 25, 2021, 06:00 AM",30,18.3867,43.852,-2.8,0.97,0.7,
"January 25, 2021, 07:00 AM",30,18.3867,43.852,-2.7,1.32,0.93,
"January 25, 2021, 08:00 AM",30,18.3867,43.852,-0.9,1.35,0.89,
"January 25, 2021, 09:00 AM",30,18.3867,43.852,0.3,1.19,0.71,
"January 25, 2021, 10:00 AM",30,18.3867,43.852,2.1,1.0,0.5,
"January 25, 2021, 11:00 AM",30,18.3867,43.852,2.5,0.93,0.5,
"January 25, 2021, 12:00 PM",30,18.3867,43.852,2.9,0.78,0.5,
"January 25, 2021, 01:00 PM",30,18.3867,43.852,2.5,0.7,0.5,
"January 25, 2021, 02:00 PM",30,18.3867,43.852,1.6,0.71,0.5,
"January 25, 2021, 03:00 PM",30,18.3867,43.852,1.1,0.72,0.5,
"January 25, 2021, 04:00 PM",30,18.3867,43.852,0.6,1.05,0.75,
"January 25, 2021, 05:00 PM",30,18.3867,43.852,0.2,1.65,1.16,
"January 25, 2021, 06:00 PM",30,18.3867,43.852,0.2,2.38,1.64,
"January 25, 2021, 07:00 PM",30,18.3867,43.852,0.2,2.94,1.99,
"January 25, 2021, 08:00 PM",30,18.3867,43.852,0.3,3.34,2.28,
"January 25, 2021, 09:00 PM",30,18.3867,43.852,0.3,3.59,2.51,
"January 25, 2021, 10:00 PM",30,18.3867,43.852,-0.6,4.09,2.85,
"January 25, 2021, 11:00 PM",30,18.3867,43.852,-1.4,4.59,3.21,
"January 26, 2021, 12:00 AM",30,18.3867,43.852,-1.9,5.19,3.69,
"January 26, 2021, 01:00 AM",30,18.3867,43.852,-1.1,6.17,4.58,
"January 26, 2021, 02:00 AM",30,18.3867,43.852,-0.4,6.6,5.17,
"January 26, 2021, 03:00 AM",30,18.3867,43.852,-0.3,5.29,4.37,
"January 26, 2021, 04:00 AM",30,18.3867,43.852,-0.5,2.63,2.42,
"January 26, 2021, 05:00 AM",30,18.3867,43.852,-0.8,2.6,2.46,
"January 26, 2021, 06:00 AM",30,18.3867,43.852,-1.3,2.03,1.85,
"January 26, 2021, 07:00 AM",30,18.3867,43.852,-1.8,2.14,1.9,
"January 26, 2021, 08:00 AM",30,18.3867,43.852,-1.6,2.36,2.07,
"January 26, 2021, 09:00 AM",30,18.3867,43.852,-1.0,2.29,1.94,
"January 26, 2021, 10:00 AM",30,18.3867,43.852,-0.7,1.74,1.42,
"January 26, 2021, 11:00 AM",30,18.3867,43.852,-0.5,1.34,1.06,
"January 26, 2021, 12:00 PM",30,18.3867,43.852,-0.4,1.3,1.02,
"January 26, 2021, 01:00 PM",30,18.3867,43.852,-0.4,1.12,0.87,
"January 26, 2021, 02:00 PM",30,18.3867,43.852,-0.9,0.92,0.69,
"January 26, 2021, 03:00 PM",30,18.3867,43.852,-1.3,0.83,0.61,
"January 26, 2021, 04:00 PM",30,18.3867,43.852,-2.4,0.79,0.57,
"January 26, 2021, 05:00 PM",30,18.3867,43.852,-3.1,0.83,0.6,
"January 26, 2021, 06:00 PM",30,18.3867,43.852,-4.2,0.91,0.65,
"January 26, 2021, 07:00 PM",30,18.3867,43.852,-5.2,1.28,0.9,
"January 26, 2021, 08:00 PM",30,18.3867,43.852,-5.9,1.77,1.25,
"January 26, 2021, 09:00 PM",30,18.3867,43.852,-6.0,2.2,1.56,
"January 26, 2021, 10:00 PM",30,18.3867,43.852,-5.8,2.41,1.72,
"January 26, 2021, 11:00 PM",30,18.3867,43.852,-5.9,2.37,1.71,
"January 27, 2021, 12:00 AM",30,18.3867,43.852,-6.1,2.48,1.84,
"January 28, 2021, 01:00 AM",30,18.3867,43.852,-8.2,8.53,7.08,
"January 28, 2021, 02:00 AM",30,18.3867,43.852,-11.1,9.14,7.61,
"January 28, 2021, 03:00 AM",30,18.3867,43.852,-13.3,9.49,7.89,
"January 28, 2021, 04:00 AM",30,18.3867,43.852,-14.3,9.86,8.17,
"January 28, 2021, 05:00 AM",30,18.3867,43.852,-15.6,10.54,8.69,
"January 28, 2021, 06:00 AM",30,18.3867,43.852,-16.3,13.2,10.66,
"January 28, 2021, 07:00 AM",30,18.3867,43.852,-14.9,15.92,12.57,
"January 28, 2021, 08:00 AM",30,18.3867,43.852,-9.8,17.75,13.85,
"January 28, 2021, 09:00 AM",30,18.3867,43.852,-4.1,18.9,14.53,
"January 28, 2021, 10:00 AM",30,18.3867,43.852,-2.4,15.27,11.48,
"January 28, 2021, 11:00 AM",30,18.3867,43.852,1.0,12.12,9.01,
"January 28, 2021, 12:00 PM",30,18.3867,43.852,2.3,9.43,7.1,
"January 28, 2021, 01:00 PM",30,18.3867,43.852,2.7,6.72,5.16,
"January 28, 2021, 02:00 PM",30,18.3867,43.852,2.3,7.88,6.05,
"January 28, 2021, 03:00 PM",30,18.3867,43.852,1.1,8.62,6.64,
"January 28, 2021, 04:00 PM",30,18.3867,43.852,-0.4,9.16,7.21,
"January 28, 2021, 05:00 PM",30,18.3867,43.852,-1.4,9.44,7.58,
"January 28, 2021, 06:00 PM",30,18.3867,43.852,-1.9,9.37,7.58,
"January 28, 2021, 07:00 PM",30,18.3867,43.852,-1.4,9.13,7.55,
"January 28, 2021, 08:00 PM",30,18.3867,43.852,-1.1,8.91,7.65,
"January 28, 2021, 09:00 PM",30,18.3867,43.852,-1.0,8.78,7.85,
"January 28, 2021, 10:00 PM",30,18.3867,43.852,-1.0,7.83,7.32,
"January 28, 2021, 11:00 PM",30,18.3867,43.852,-1.1,6.37,6.03,
"January 29, 2021, 12:00 AM",30,18.3867,43.852,-1.2,4.68,4.44,
"January 29, 2021, 01:00 AM",30,18.3867,43.852,-2.5,3.55,3.34,
"January 29, 2021, 02:00 AM",30,18.3867,43.852,-2.9,3.22,3.01,
"January 29, 2021, 03:00 AM",30,18.3867,43.852,-2.9,3.64,3.44,
"January 29, 2021, 04:00 AM",30,18.3867,43.852,-3.0,3.95,3.73,
"January 29, 2021, 05:00 AM",30,18.3867,43.852,-2.8,4.35,4.05,
"January 29, 2021, 06:00 AM",30,18.3867,43.852,-3.4,5.21,4.68,
"January 29, 2021, 07:00 AM",30,18.3867,43.852,-2.9,5.92,5.12,
"January 29, 2021, 08:00 AM",30,18.3867,43.852,-1.7,6.16,5.18,
"January 29, 2021, 09:00 AM",30,18.3867,43.852,1.4,5.91,4.86,
"January 29, 2021, 10:00 AM",30,18.3867,43.852,3.0,5.2,4.21,
"January 29, 2021, 11:00 AM",30,18.3867,43.852,3.5,4.66,3.75,
"January 29, 2021, 12:00 PM",30,18.3867,43.852,3.8,4.19,3.36,
"January 29, 2021, 01:00 PM",30,18.3867,43.852,3.9,3.36,2.66,
"January 29, 2021, 02:00 PM",30,18.3867,43.852,3.6,2.37,1.82,
"January 29, 2021, 03:00 PM",30,18.3867,43.852,3.0,1.97,1.51,
"January 29, 2021, 04:00 PM",30,18.3867,43.852,2.3,1.95,1.51,
"January 29, 2021, 05:00 PM",30,18.3867,43.852,1.6,2.15,1.65,
"January 29, 2021, 06:00 PM",30,18.3867,43.852,1.4,2.38,1.77,
"January 29, 2021, 07:00 PM",30,18.3867,43.852,1.2,2.78,1.99,
"January 29, 2021, 08:00 PM",30,18.3867,43.852,1.1,3.33,2.35,
"January 29, 2021, 09:00 PM",30,18.3867,43.852,0.8,3.81,2.83,
"January 29, 2021, 10:00 PM",30,18.3867,43.852,0.8,4.73,3.66,
"January 29, 2021, 11:00 PM",30,18.3867,43.852,0.7,4.93,3.9,
