date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",233,54.3774,24.4538,17.0,97.35,71.57,
"January 14, 2021, 08:00 PM",233,54.3774,24.4538,16.3,101.54,74.39,
"January 14, 2021, 09:00 PM",233,54.3774,24.4538,15.7,102.58,74.69,
"January 14, 2021, 10:00 PM",233,54.3774,24.4538,15.2,101.34,73.6,
"January 14, 2021, 11:00 PM",233,54.3774,24.4538,15.8,102.52,73.32,
"January 15, 2021, 12:00 AM",233,54.3774,24.4538,16.9,106.36,73.58,
"January 15, 2021, 01:00 AM",233,54.3774,24.4538,16.9,110.75,73.68,
"January 15, 2021, 02:00 AM",233,54.3774,24.4538,15.7,119.88,75.31,
"January 15, 2021, 03:00 AM",233,54.3774,24.4538,14.2,140.11,84.5,
"January 15, 2021, 04:00 AM",233,54.3774,24.4538,14.0,100.94,70.37,
"January 15, 2021, 05:00 AM",233,54.3774,24.4538,16.1,99.15,66.8,
"January 15, 2021, 06:00 AM",233,54.3774,24.4538,17.7,102.1,65.32,
"January 15, 2021, 07:00 AM",233,54.3774,24.4538,19.7,101.55,63.4,
"January 15, 2021, 08:00 AM",233,54.3774,24.4538,20.8,95.07,60.51,
"January 15, 2021, 09:00 AM",233,54.3774,24.4538,21.6,86.76,57.57,
"January 15, 2021, 10:00 AM",233,54.3774,24.4538,22.0,80.24,55.5,
"January 15, 2021, 11:00 AM",233,54.3774,24.4538,22.0,81.15,56.14,
"January 15, 2021, 12:00 PM",233,54.3774,24.4538,21.7,85.96,58.05,
"January 15, 2021, 01:00 PM",233,54.3774,24.4538,21.1,98.2,64.53,
"January 15, 2021, 02:00 PM",233,54.3774,24.4538,20.1,116.34,73.85,
"January 15, 2021, 03:00 PM",233,54.3774,24.4538,19.4,125.99,78.87,
"January 15, 2021, 04:00 PM",233,54.3774,24.4538,18.8,130.51,80.1,
"January 15, 2021, 05:00 PM",233,54.3774,24.4538,18.2,130.16,78.25,
"January 15, 2021, 06:00 PM",233,54.3774,24.4538,17.5,126.02,74.99,
"January 15, 2021, 07:00 PM",233,54.3774,24.4538,16.8,125.04,72.94,
"January 15, 2021, 08:00 PM",233,54.3774,24.4538,15.9,124.62,70.45,
"January 15, 2021, 09:00 PM",233,54.3774,24.4538,15.5,121.97,66.18,
"January 15, 2021, 10:00 PM",233,54.3774,24.4538,16.7,122.46,64.51,
"January 15, 2021, 11:00 PM",233,54.3774,24.4538,17.6,134.3,69.04,
"January 16, 2021, 12:00 AM",233,54.3774,24.4538,17.3,159.32,77.15,
"January 16, 2021, 01:00 AM",233,54.3774,24.4538,16.0,198.07,90.89,
"January 16, 2021, 02:00 AM",233,54.3774,24.4538,12.5,246.33,106.35,
"January 16, 2021, 03:00 AM",233,54.3774,24.4538,11.9,278.87,116.48,
"January 16, 2021, 04:00 AM",233,54.3774,24.4538,12.5,287.33,123.66,
"January 16, 2021, 05:00 AM",233,54.3774,24.4538,13.9,285.65,127.85,
"January 16, 2021, 06:00 AM",233,54.3774,24.4538,15.1,296.97,131.79,
"January 16, 2021, 07:00 AM",233,54.3774,24.4538,17.1,272.08,120.27,
"January 16, 2021, 08:00 AM",233,54.3774,24.4538,19.3,266.83,118.72,
"January 16, 2021, 09:00 AM",233,54.3774,24.4538,21.0,250.43,115.4,
"January 16, 2021, 10:00 AM",233,54.3774,24.4538,22.2,141.22,77.26,
"January 16, 2021, 11:00 AM",233,54.3774,24.4538,22.7,92.2,58.67,
"January 16, 2021, 12:00 PM",233,54.3774,24.4538,22.6,74.06,52.02,
"January 16, 2021, 01:00 PM",233,54.3774,24.4538,22.0,73.76,51.3,
"January 16, 2021, 02:00 PM",233,54.3774,24.4538,21.1,79.1,51.76,
"January 16, 2021, 03:00 PM",233,54.3774,24.4538,20.3,83.31,51.76,
"January 16, 2021, 04:00 PM",233,54.3774,24.4538,19.7,92.16,53.91,
"January 16, 2021, 05:00 PM",233,54.3774,24.4538,18.8,103.14,56.22,
"January 16, 2021, 06:00 PM",233,54.3774,24.4538,17.9,114.81,59.28,
"January 16, 2021, 07:00 PM",233,54.3774,24.4538,17.0,130.09,64.6,
"January 16, 2021, 08:00 PM",233,54.3774,24.4538,18.0,145.04,70.12,
"January 16, 2021, 09:00 PM",233,54.3774,24.4538,18.6,159.28,75.09,
"January 16, 2021, 10:00 PM",233,54.3774,24.4538,18.3,172.56,80.05,
"January 16, 2021, 11:00 PM",233,54.3774,24.4538,17.8,196.9,86.39,
"January 17, 2021, 12:00 AM",233,54.3774,24.4538,16.3,233.27,95.43,
"January 17, 2021, 01:00 AM",233,54.3774,24.4538,14.5,273.51,103.8,
"January 17, 2021, 02:00 AM",233,54.3774,24.4538,13.3,304.83,110.81,304.83
"January 17, 2021, 03:00 AM",233,54.3774,24.4538,12.7,332.24,117.71,332.24
"January 17, 2021, 04:00 AM",233,54.3774,24.4538,13.0,356.93,123.81,356.93
"January 17, 2021, 05:00 AM",233,54.3774,24.4538,16.0,372.28,128.09,372.28
"January 17, 2021, 06:00 AM",233,54.3774,24.4538,18.7,373.8,133.61,373.8
"January 17, 2021, 07:00 AM",233,54.3774,24.4538,19.9,285.47,126.5,
"January 17, 2021, 08:00 AM",233,54.3774,24.4538,22.0,270.89,125.03,
"January 17, 2021, 09:00 AM",233,54.3774,24.4538,23.4,265.91,125.66,
"January 17, 2021, 10:00 AM",233,54.3774,24.4538,24.2,208.49,105.63,
"January 17, 2021, 11:00 AM",233,54.3774,24.4538,24.5,199.6,103.31,
"January 17, 2021, 12:00 PM",233,54.3774,24.4538,24.2,200.95,104.67,
"January 17, 2021, 01:00 PM",233,54.3774,24.4538,23.6,222.8,116.2,
"January 17, 2021, 02:00 PM",233,54.3774,24.4538,22.5,244.02,128.96,
"January 17, 2021, 03:00 PM",233,54.3774,24.4538,21.5,243.77,130.53,
"January 17, 2021, 04:00 PM",233,54.3774,24.4538,20.7,238.39,127.89,
"January 17, 2021, 05:00 PM",233,54.3774,24.4538,19.8,236.89,125.39,
"January 17, 2021, 06:00 PM",233,54.3774,24.4538,19.9,240.36,125.05,
"January 17, 2021, 07:00 PM",233,54.3774,24.4538,19.4,259.71,133.89,
"January 17, 2021, 08:00 PM",233,54.3774,24.4538,17.5,287.54,144.66,
"January 17, 2021, 09:00 PM",233,54.3774,24.4538,16.1,316.71,155.06,316.71
"January 17, 2021, 10:00 PM",233,54.3774,24.4538,15.5,333.81,160.95,333.81
"January 17, 2021, 11:00 PM",233,54.3774,24.4538,15.0,347.74,165.53,347.74
"January 18, 2021, 12:00 AM",233,54.3774,24.4538,14.7,354.97,167.12,354.97
"January 18, 2021, 01:00 AM",233,54.3774,24.4538,14.4,358.99,165.48,358.99
"January 18, 2021, 02:00 AM",233,54.3774,24.4538,14.2,366.02,163.07,366.02
"January 18, 2021, 03:00 AM",233,54.3774,24.4538,14.9,381.68,163.66,381.68
"January 18, 2021, 04:00 AM",233,54.3774,24.4538,15.8,400.08,167.04,400.08
"January 18, 2021, 05:00 AM",233,54.3774,24.4538,17.6,410.27,171.58,410.27
"January 18, 2021, 06:00 AM",233,54.3774,24.4538,21.2,407.65,176.51,407.65
"January 18, 2021, 07:00 AM",233,54.3774,24.4538,23.1,313.99,143.56,313.99
"January 18, 2021, 08:00 AM",233,54.3774,24.4538,24.6,283.8,128.4,
"January 18, 2021, 09:00 AM",233,54.3774,24.4538,25.5,273.12,119.68,
"January 18, 2021, 10:00 AM",233,54.3774,24.4538,25.9,263.76,116.14,
"January 18, 2021, 11:00 AM",233,54.3774,24.4538,25.8,288.28,125.83,
"January 18, 2021, 12:00 PM",233,54.3774,24.4538,25.2,318.51,135.6,
"January 18, 2021, 01:00 PM",233,54.3774,24.4538,24.2,336.47,140.5,336.47
"January 18, 2021, 02:00 PM",233,54.3774,24.4538,22.8,337.15,142.97,337.15
"January 18, 2021, 03:00 PM",233,54.3774,24.4538,21.7,329.47,144.5,329.47
"January 18, 2021, 04:00 PM",233,54.3774,24.4538,21.0,317.61,143.63,317.61
"January 18, 2021, 05:00 PM",233,54.3774,24.4538,20.3,302.63,139.47,302.63
"January 18, 2021, 06:00 PM",233,54.3774,24.4538,19.4,282.94,132.14,
"January 18, 2021, 07:00 PM",233,54.3774,24.4538,18.7,264.66,126.06,
"January 18, 2021, 08:00 PM",233,54.3774,24.4538,18.0,249.99,123.63,
"January 18, 2021, 09:00 PM",233,54.3774,24.4538,17.4,236.32,122.2,
"January 18, 2021, 10:00 PM",233,54.3774,24.4538,17.3,216.97,117.48,
"January 18, 2021, 11:00 PM",233,54.3774,24.4538,17.3,196.22,110.64,
"January 19, 2021, 12:00 AM",233,54.3774,24.4538,17.4,178.85,104.73,
"January 19, 2021, 01:00 AM",233,54.3774,24.4538,18.0,154.49,93.21,
"January 19, 2021, 02:00 AM",233,54.3774,24.4538,18.5,124.47,74.58,
"January 19, 2021, 03:00 AM",233,54.3774,24.4538,18.7,99.05,56.63,
"January 19, 2021, 04:00 AM",233,54.3774,24.4538,19.3,82.65,44.8,
"January 19, 2021, 05:00 AM",233,54.3774,24.4538,20.9,71.7,37.32,
"January 19, 2021, 06:00 AM",233,54.3774,24.4538,22.4,66.13,34.32,
"January 19, 2021, 07:00 AM",233,54.3774,24.4538,23.3,67.16,36.71,
"January 19, 2021, 08:00 AM",233,54.3774,24.4538,24.2,74.88,42.51,
"January 19, 2021, 09:00 AM",233,54.3774,24.4538,24.6,80.85,46.49,
"January 19, 2021, 10:00 AM",233,54.3774,24.4538,24.8,83.39,47.85,
"January 19, 2021, 11:00 AM",233,54.3774,24.4538,24.7,80.12,45.52,
"January 19, 2021, 12:00 PM",233,54.3774,24.4538,24.3,73.16,40.55,
"January 19, 2021, 01:00 PM",233,54.3774,24.4538,23.5,66.88,35.78,
"January 19, 2021, 02:00 PM",233,54.3774,24.4538,22.4,61.29,31.48,
"January 19, 2021, 03:00 PM",233,54.3774,24.4538,21.6,57.82,28.37,
"January 19, 2021, 04:00 PM",233,54.3774,24.4538,21.0,58.27,27.33,
"January 19, 2021, 05:00 PM",233,54.3774,24.4538,20.3,58.39,26.33,
"January 19, 2021, 06:00 PM",233,54.3774,24.4538,19.8,55.88,24.54,
"January 19, 2021, 07:00 PM",233,54.3774,24.4538,19.2,53.61,23.09,
"January 19, 2021, 08:00 PM",233,54.3774,24.4538,18.8,51.37,22.28,
"January 19, 2021, 09:00 PM",233,54.3774,24.4538,18.6,50.07,22.18,
"January 19, 2021, 10:00 PM",233,54.3774,24.4538,18.4,49.67,22.96,
"January 19, 2021, 11:00 PM",233,54.3774,24.4538,18.2,50.61,23.88,
"January 20, 2021, 12:00 AM",233,54.3774,24.4538,18.1,50.58,23.8,
"January 20, 2021, 01:00 AM",233,54.3774,24.4538,18.0,49.25,23.11,
"January 20, 2021, 02:00 AM",233,54.3774,24.4538,17.9,49.16,23.24,
"January 20, 2021, 03:00 AM",233,54.3774,24.4538,17.3,51.29,24.6,
"January 20, 2021, 04:00 AM",233,54.3774,24.4538,16.9,55.93,26.7,
"January 20, 2021, 05:00 AM",233,54.3774,24.4538,19.3,57.75,27.92,
"January 20, 2021, 06:00 AM",233,54.3774,24.4538,20.8,56.03,27.69,
"January 20, 2021, 07:00 AM",233,54.3774,24.4538,22.2,48.4,26.32,
"January 20, 2021, 08:00 AM",233,54.3774,24.4538,23.3,45.57,24.88,
"January 20, 2021, 09:00 AM",233,54.3774,24.4538,24.1,42.37,22.76,
"January 20, 2021, 10:00 AM",233,54.3774,24.4538,24.6,39.31,20.36,
"January 20, 2021, 11:00 AM",233,54.3774,24.4538,24.7,38.84,19.45,
"January 20, 2021, 12:00 PM",233,54.3774,24.4538,24.4,38.57,19.23,
"January 20, 2021, 01:00 PM",233,54.3774,24.4538,23.8,39.74,19.51,
"January 20, 2021, 02:00 PM",233,54.3774,24.4538,22.7,42.13,20.15,
"January 20, 2021, 03:00 PM",233,54.3774,24.4538,21.7,43.66,20.26,
"January 20, 2021, 04:00 PM",233,54.3774,24.4538,21.0,48.3,21.14,
"January 20, 2021, 05:00 PM",233,54.3774,24.4538,20.1,54.53,22.56,
"January 20, 2021, 06:00 PM",233,54.3774,24.4538,18.9,61.11,24.49,
"January 20, 2021, 07:00 PM",233,54.3774,24.4538,18.0,69.46,27.22,
"January 20, 2021, 08:00 PM",233,54.3774,24.4538,17.3,75.52,29.4,
"January 20, 2021, 09:00 PM",233,54.3774,24.4538,16.8,77.1,30.03,
"January 20, 2021, 10:00 PM",233,54.3774,24.4538,16.7,74.38,29.41,
"January 20, 2021, 11:00 PM",233,54.3774,24.4538,17.1,75.21,29.5,
"January 21, 2021, 12:00 AM",233,54.3774,24.4538,17.7,80.49,30.27,
"January 21, 2021, 01:00 AM",233,54.3774,24.4538,17.8,87.0,31.44,
"January 21, 2021, 02:00 AM",233,54.3774,24.4538,17.5,100.02,35.22,
"January 21, 2021, 03:00 AM",233,54.3774,24.4538,15.9,120.28,41.11,
"January 21, 2021, 04:00 AM",233,54.3774,24.4538,16.2,145.58,47.51,
"January 21, 2021, 05:00 AM",233,54.3774,24.4538,17.1,166.15,52.17,
"January 21, 2021, 06:00 AM",233,54.3774,24.4538,18.3,174.54,54.3,
"January 21, 2021, 07:00 AM",233,54.3774,24.4538,20.5,141.43,45.51,
"January 21, 2021, 08:00 AM",233,54.3774,24.4538,22.8,114.22,38.2,
"January 21, 2021, 09:00 AM",233,54.3774,24.4538,23.8,84.19,31.22,
"January 21, 2021, 10:00 AM",233,54.3774,24.4538,24.1,94.9,34.51,
"January 21, 2021, 11:00 AM",233,54.3774,24.4538,24.0,154.07,58.14,
"January 21, 2021, 12:00 PM",233,54.3774,24.4538,23.5,195.37,67.92,
"January 21, 2021, 01:00 PM",233,54.3774,24.4538,22.7,184.14,57.55,
"January 21, 2021, 02:00 PM",233,54.3774,24.4538,21.5,171.05,51.66,
"January 21, 2021, 03:00 PM",233,54.3774,24.4538,20.7,180.82,52.06,
"January 21, 2021, 04:00 PM",233,54.3774,24.4538,20.1,179.04,46.7,
"January 21, 2021, 05:00 PM",233,54.3774,24.4538,19.5,168.37,37.9,
"January 21, 2021, 06:00 PM",233,54.3774,24.4538,19.1,165.75,30.79,
"January 21, 2021, 07:00 PM",233,54.3774,24.4538,19.1,175.26,28.7,
"January 21, 2021, 08:00 PM",233,54.3774,24.4538,18.7,184.48,29.56,
"January 21, 2021, 09:00 PM",233,54.3774,24.4538,18.5,197.51,32.16,
"January 21, 2021, 10:00 PM",233,54.3774,24.4538,18.3,201.88,33.74,
"January 21, 2021, 11:00 PM",233,54.3774,24.4538,18.1,204.09,34.97,
"January 22, 2021, 12:00 AM",233,54.3774,24.4538,18.0,205.08,35.46,
"January 22, 2021, 01:00 AM",233,54.3774,24.4538,17.9,185.83,32.78,
"January 22, 2021, 02:00 AM",233,54.3774,24.4538,17.9,157.06,28.85,
"January 22, 2021, 03:00 AM",233,54.3774,24.4538,17.9,133.39,26.13,
"January 22, 2021, 04:00 AM",233,54.3774,24.4538,18.3,128.07,26.29,
"January 22, 2021, 05:00 AM",233,54.3774,24.4538,19.2,134.73,28.13,
"January 22, 2021, 06:00 AM",233,54.3774,24.4538,20.0,137.08,29.44,
"January 22, 2021, 07:00 AM",233,54.3774,24.4538,20.5,139.34,30.01,
"January 22, 2021, 08:00 AM",233,54.3774,24.4538,20.9,138.04,29.4,
"January 22, 2021, 09:00 AM",233,54.3774,24.4538,21.2,135.94,28.89,
"January 22, 2021, 10:00 AM",233,54.3774,24.4538,21.3,132.23,28.33,
"January 22, 2021, 11:00 AM",233,54.3774,24.4538,21.1,136.67,29.16,
"January 22, 2021, 12:00 PM",233,54.3774,24.4538,20.8,141.3,30.12,
"January 22, 2021, 01:00 PM",233,54.3774,24.4538,20.3,139.34,29.84,
"January 22, 2021, 02:00 PM",233,54.3774,24.4538,19.6,131.13,28.91,
"January 22, 2021, 03:00 PM",233,54.3774,24.4538,19.2,120.18,27.82,
"January 22, 2021, 04:00 PM",233,54.3774,24.4538,18.9,112.34,27.31,
"January 22, 2021, 05:00 PM",233,54.3774,24.4538,18.7,101.93,25.88,
"January 22, 2021, 06:00 PM",233,54.3774,24.4538,18.5,86.87,23.22,
"January 22, 2021, 07:00 PM",233,54.3774,24.4538,18.5,75.95,21.28,
"January 22, 2021, 08:00 PM",233,54.3774,24.4538,18.2,61.74,19.35,
"January 22, 2021, 09:00 PM",233,54.3774,24.4538,18.0,50.87,18.57,
"January 22, 2021, 10:00 PM",233,54.3774,24.4538,17.7,47.65,19.58,
"January 22, 2021, 11:00 PM",233,54.3774,24.4538,17.2,53.44,22.2,
"January 23, 2021, 12:00 AM",233,54.3774,24.4538,16.6,63.47,25.37,
"January 23, 2021, 01:00 AM",233,54.3774,24.4538,15.9,73.33,28.55,
"January 23, 2021, 02:00 AM",233,54.3774,24.4538,15.6,75.87,29.53,
"January 23, 2021, 03:00 AM",233,54.3774,24.4538,15.2,89.47,32.42,
"January 23, 2021, 04:00 AM",233,54.3774,24.4538,15.6,118.37,40.55,
"January 23, 2021, 05:00 AM",233,54.3774,24.4538,17.8,122.68,44.95,
"January 23, 2021, 06:00 AM",233,54.3774,24.4538,20.0,130.08,42.23,
"January 23, 2021, 07:00 AM",233,54.3774,24.4538,21.7,626.04,107.89,626.04
"January 23, 2021, 08:00 AM",233,54.3774,24.4538,23.0,885.39,154.88,885.39
"January 23, 2021, 09:00 AM",233,54.3774,24.4538,24.0,876.23,162.87,876.23
"January 23, 2021, 10:00 AM",233,54.3774,24.4538,24.8,750.74,150.72,750.74
"January 23, 2021, 11:00 AM",233,54.3774,24.4538,25.0,629.57,134.19,
"January 23, 2021, 12:00 PM",233,54.3774,24.4538,24.7,589.01,125.85,589.01
"January 23, 2021, 01:00 PM",233,54.3774,24.4538,23.9,581.48,125.04,581.48
"January 23, 2021, 02:00 PM",233,54.3774,24.4538,22.7,536.54,119.62,536.54
"January 23, 2021, 03:00 PM",233,54.3774,24.4538,21.7,519.77,116.28,519.77
"January 23, 2021, 04:00 PM",233,54.3774,24.4538,21.1,505.09,114.46,505.09
"January 23, 2021, 05:00 PM",233,54.3774,24.4538,20.3,468.14,108.29,468.14
"January 23, 2021, 06:00 PM",233,54.3774,24.4538,19.5,404.71,94.39,404.71
"January 23, 2021, 07:00 PM",233,54.3774,24.4538,19.0,358.91,83.33,358.91
"January 23, 2021, 08:00 PM",233,54.3774,24.4538,18.3,335.96,79.44,335.96
"January 23, 2021, 09:00 PM",233,54.3774,24.4538,17.7,318.76,77.2,318.76
"January 23, 2021, 10:00 PM",233,54.3774,24.4538,17.2,300.76,74.08,300.76
"January 23, 2021, 11:00 PM",233,54.3774,24.4538,16.7,278.54,70.58,
"January 24, 2021, 12:00 AM",233,54.3774,24.4538,16.4,256.28,67.12,
"January 24, 2021, 01:00 AM",233,54.3774,24.4538,16.1,232.41,63.92,
"January 24, 2021, 02:00 AM",233,54.3774,24.4538,15.8,213.69,60.08,
"January 24, 2021, 03:00 AM",233,54.3774,24.4538,15.5,212.77,58.9,
"January 24, 2021, 04:00 AM",233,54.3774,24.4538,15.9,234.7,61.9,
"January 24, 2021, 05:00 AM",233,54.3774,24.4538,18.5,268.46,65.62,
"January 24, 2021, 06:00 AM",233,54.3774,24.4538,20.6,300.68,69.61,300.68
"January 24, 2021, 07:00 AM",233,54.3774,24.4538,22.0,315.48,69.59,315.48
"January 24, 2021, 08:00 AM",233,54.3774,24.4538,22.9,303.79,67.42,303.79
"January 24, 2021, 09:00 AM",233,54.3774,24.4538,23.5,283.64,64.25,
"January 24, 2021, 10:00 AM",233,54.3774,24.4538,23.6,263.57,61.14,
"January 24, 2021, 11:00 AM",233,54.3774,24.4538,23.5,253.75,58.81,
"January 24, 2021, 12:00 PM",233,54.3774,24.4538,23.0,249.53,56.37,
"January 24, 2021, 01:00 PM",233,54.3774,24.4538,22.3,230.6,52.19,
"January 24, 2021, 02:00 PM",233,54.3774,24.4538,21.3,208.84,49.08,
"January 24, 2021, 03:00 PM",233,54.3774,24.4538,20.5,212.59,51.01,
"January 24, 2021, 04:00 PM",233,54.3774,24.4538,20.0,225.84,54.89,
"January 24, 2021, 05:00 PM",233,54.3774,24.4538,19.5,241.42,59.22,
"January 24, 2021, 06:00 PM",233,54.3774,24.4538,19.0,257.27,63.77,
"January 24, 2021, 07:00 PM",233,54.3774,24.4538,18.5,272.5,69.33,
"January 24, 2021, 08:00 PM",233,54.3774,24.4538,18.0,289.28,76.21,
"January 24, 2021, 09:00 PM",233,54.3774,24.4538,17.5,294.3,80.42,
"January 24, 2021, 10:00 PM",233,54.3774,24.4538,17.1,281.28,77.61,
"January 24, 2021, 11:00 PM",233,54.3774,24.4538,16.9,252.4,70.39,
"January 25, 2021, 12:00 AM",233,54.3774,24.4538,16.8,214.33,61.74,
"January 25, 2021, 01:00 AM",233,54.3774,24.4538,16.6,171.51,53.03,
"January 25, 2021, 02:00 AM",233,54.3774,24.4538,16.5,130.05,43.98,
"January 25, 2021, 03:00 AM",233,54.3774,24.4538,16.2,96.8,34.67,
"January 25, 2021, 04:00 AM",233,54.3774,24.4538,16.3,80.47,28.43,
"January 25, 2021, 05:00 AM",233,54.3774,24.4538,18.9,77.79,26.07,
"January 25, 2021, 06:00 AM",233,54.3774,24.4538,20.5,82.72,26.72,
"January 25, 2021, 07:00 AM",233,54.3774,24.4538,21.4,86.09,29.06,
"January 25, 2021, 08:00 AM",233,54.3774,24.4538,22.2,90.15,31.85,
"January 25, 2021, 09:00 AM",233,54.3774,24.4538,22.8,92.1,34.06,
"January 25, 2021, 10:00 AM",233,54.3774,24.4538,23.1,93.61,35.97,
"January 25, 2021, 11:00 AM",233,54.3774,24.4538,23.1,96.36,38.22,
"January 25, 2021, 12:00 PM",233,54.3774,24.4538,22.8,99.63,39.92,
"January 25, 2021, 01:00 PM",233,54.3774,24.4538,22.3,102.19,41.52,
"January 25, 2021, 02:00 PM",233,54.3774,24.4538,21.4,101.77,41.89,
"January 25, 2021, 03:00 PM",233,54.3774,24.4538,20.7,96.51,40.79,
"January 25, 2021, 04:00 PM",233,54.3774,24.4538,20.2,92.63,39.41,
"January 25, 2021, 05:00 PM",233,54.3774,24.4538,19.6,89.06,37.51,
"January 25, 2021, 06:00 PM",233,54.3774,24.4538,19.1,86.45,35.46,
"January 25, 2021, 07:00 PM",233,54.3774,24.4538,18.6,86.01,34.23,
"January 25, 2021, 08:00 PM",233,54.3774,24.4538,18.3,86.47,33.7,
"January 25, 2021, 09:00 PM",233,54.3774,24.4538,18.0,86.44,33.31,
"January 25, 2021, 10:00 PM",233,54.3774,24.4538,17.8,84.82,32.7,
"January 25, 2021, 11:00 PM",233,54.3774,24.4538,17.6,84.67,32.11,
"January 26, 2021, 12:00 AM",233,54.3774,24.4538,17.1,85.05,31.82,
"January 26, 2021, 01:00 AM",233,54.3774,24.4538,16.9,82.94,31.12,
"January 26, 2021, 02:00 AM",233,54.3774,24.4538,16.8,78.93,30.3,
"January 26, 2021, 03:00 AM",233,54.3774,24.4538,16.6,75.39,29.79,
"January 26, 2021, 04:00 AM",233,54.3774,24.4538,16.9,74.35,29.96,
"January 26, 2021, 05:00 AM",233,54.3774,24.4538,19.2,73.33,30.16,
"January 26, 2021, 06:00 AM",233,54.3774,24.4538,20.4,71.36,29.82,
"January 26, 2021, 07:00 AM",233,54.3774,24.4538,21.7,64.67,28.48,
"January 26, 2021, 08:00 AM",233,54.3774,24.4538,22.9,64.58,28.25,
"January 26, 2021, 09:00 AM",233,54.3774,24.4538,23.7,65.15,27.38,
"January 26, 2021, 10:00 AM",233,54.3774,24.4538,23.9,65.31,25.8,
"January 26, 2021, 11:00 AM",233,54.3774,24.4538,23.7,64.46,24.37,
"January 26, 2021, 12:00 PM",233,54.3774,24.4538,23.2,64.53,23.51,
"January 26, 2021, 01:00 PM",233,54.3774,24.4538,22.5,63.96,23.06,
"January 26, 2021, 02:00 PM",233,54.3774,24.4538,21.5,63.5,22.82,
"January 26, 2021, 03:00 PM",233,54.3774,24.4538,20.7,64.53,23.09,
"January 26, 2021, 04:00 PM",233,54.3774,24.4538,20.2,64.79,23.04,
"January 26, 2021, 05:00 PM",233,54.3774,24.4538,19.6,63.78,22.94,
"January 26, 2021, 06:00 PM",233,54.3774,24.4538,19.0,63.58,23.2,
"January 26, 2021, 07:00 PM",233,54.3774,24.4538,18.8,64.43,23.69,
"January 26, 2021, 08:00 PM",233,54.3774,24.4538,18.6,63.13,23.62,
"January 26, 2021, 09:00 PM",233,54.3774,24.4538,18.5,58.77,22.65,
"January 26, 2021, 10:00 PM",233,54.3774,24.4538,18.4,54.9,21.64,
"January 26, 2021, 11:00 PM",233,54.3774,24.4538,18.4,56.4,22.26,
"January 27, 2021, 12:00 AM",233,54.3774,24.4538,18.5,61.21,24.22,
"January 28, 2021, 01:00 AM",233,54.3774,24.4538,15.7,76.4,38.52,
"January 28, 2021, 02:00 AM",233,54.3774,24.4538,15.1,75.58,38.58,
"January 28, 2021, 03:00 AM",233,54.3774,24.4538,14.4,83.48,44.06,
"January 28, 2021, 04:00 AM",233,54.3774,24.4538,15.1,102.59,58.32,
"January 28, 2021, 05:00 AM",233,54.3774,24.4538,16.4,131.33,75.78,
"January 28, 2021, 06:00 AM",233,54.3774,24.4538,17.3,163.14,93.45,
"January 28, 2021, 07:00 AM",233,54.3774,24.4538,19.0,171.53,97.78,
"January 28, 2021, 08:00 AM",233,54.3774,24.4538,21.0,187.26,101.75,
"January 28, 2021, 09:00 AM",233,54.3774,24.4538,22.7,201.64,101.77,
"January 28, 2021, 10:00 AM",233,54.3774,24.4538,23.7,140.22,72.87,
"January 28, 2021, 11:00 AM",233,54.3774,24.4538,24.3,127.35,65.46,
"January 28, 2021, 12:00 PM",233,54.3774,24.4538,24.4,131.46,67.05,
"January 28, 2021, 01:00 PM",233,54.3774,24.4538,24.1,143.22,75.95,
"January 28, 2021, 02:00 PM",233,54.3774,24.4538,23.2,145.92,83.62,
"January 28, 2021, 03:00 PM",233,54.3774,24.4538,22.2,136.69,84.57,
"January 28, 2021, 04:00 PM",233,54.3774,24.4538,21.1,129.64,83.72,
"January 28, 2021, 05:00 PM",233,54.3774,24.4538,20.2,124.25,80.74,
"January 28, 2021, 06:00 PM",233,54.3774,24.4538,19.4,121.19,78.86,
"January 28, 2021, 07:00 PM",233,54.3774,24.4538,18.7,123.89,80.38,
"January 28, 2021, 08:00 PM",233,54.3774,24.4538,18.1,130.06,80.44,
"January 28, 2021, 09:00 PM",233,54.3774,24.4538,17.4,142.86,77.86,
"January 28, 2021, 10:00 PM",233,54.3774,24.4538,16.7,165.68,77.56,
"January 28, 2021, 11:00 PM",233,54.3774,24.4538,15.8,183.57,75.23,
"January 29, 2021, 12:00 AM",233,54.3774,24.4538,15.6,197.71,73.01,
"January 29, 2021, 01:00 AM",233,54.3774,24.4538,15.1,214.0,72.78,
"January 29, 2021, 02:00 AM",233,54.3774,24.4538,14.3,234.91,75.13,
"January 29, 2021, 03:00 AM",233,54.3774,24.4538,13.4,253.31,78.65,
"January 29, 2021, 04:00 AM",233,54.3774,24.4538,13.9,267.86,83.96,
"January 29, 2021, 05:00 AM",233,54.3774,24.4538,17.2,281.91,90.57,
"January 29, 2021, 06:00 AM",233,54.3774,24.4538,20.3,310.27,100.37,310.27
"January 29, 2021, 07:00 AM",233,54.3774,24.4538,23.7,347.34,114.17,347.34
"January 29, 2021, 08:00 AM",233,54.3774,24.4538,25.2,391.98,121.34,
"January 29, 2021, 09:00 AM",233,54.3774,24.4538,26.1,453.56,137.63,
"January 29, 2021, 10:00 AM",233,54.3774,24.4538,26.4,265.99,93.15,
"January 29, 2021, 11:00 AM",233,54.3774,24.4538,26.3,186.13,66.58,
