date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",107,12.4829,41.8933,7.4,16.93,12.16,
"January 14, 2021, 08:00 PM",107,12.4829,41.8933,6.7,15.8,11.85,
"January 14, 2021, 09:00 PM",107,12.4829,41.8933,5.7,17.82,14.27,
"January 14, 2021, 10:00 PM",107,12.4829,41.8933,4.8,27.54,23.69,
"January 14, 2021, 11:00 PM",107,12.4829,41.8933,4.3,35.47,30.91,
"January 15, 2021, 12:00 AM",107,12.4829,41.8933,4.2,36.28,30.99,
"January 15, 2021, 01:00 AM",107,12.4829,41.8933,4.1,32.72,27.32,
"January 15, 2021, 02:00 AM",107,12.4829,41.8933,4.4,26.97,22.38,
"January 15, 2021, 03:00 AM",107,12.4829,41.8933,4.4,21.6,18.24,
"January 15, 2021, 04:00 AM",107,12.4829,41.8933,5.2,18.31,16.05,
"January 15, 2021, 05:00 AM",107,12.4829,41.8933,5.8,19.98,18.3,
"January 15, 2021, 06:00 AM",107,12.4829,41.8933,6.2,28.87,27.07,
"January 15, 2021, 07:00 AM",107,12.4829,41.8933,6.9,38.41,36.47,
"January 15, 2021, 08:00 AM",107,12.4829,41.8933,7.2,41.31,39.51,
"January 15, 2021, 09:00 AM",107,12.4829,41.8933,7.4,37.02,35.47,
"January 15, 2021, 10:00 AM",107,12.4829,41.8933,7.7,30.94,29.62,
"January 15, 2021, 11:00 AM",107,12.4829,41.8933,8.5,26.51,25.28,
"January 15, 2021, 12:00 PM",107,12.4829,41.8933,8.5,22.34,21.2,
"January 15, 2021, 01:00 PM",107,12.4829,41.8933,9.2,12.92,11.91,
"January 15, 2021, 02:00 PM",107,12.4829,41.8933,9.7,12.48,11.24,
"January 15, 2021, 03:00 PM",107,12.4829,41.8933,9.5,14.14,12.71,
"January 15, 2021, 04:00 PM",107,12.4829,41.8933,8.5,15.88,14.18,
"January 15, 2021, 05:00 PM",107,12.4829,41.8933,7.6,18.01,16.06,
"January 15, 2021, 06:00 PM",107,12.4829,41.8933,6.9,22.5,20.43,
"January 15, 2021, 07:00 PM",107,12.4829,41.8933,6.6,29.2,27.01,
"January 15, 2021, 08:00 PM",107,12.4829,41.8933,6.0,27.12,25.09,
"January 15, 2021, 09:00 PM",107,12.4829,41.8933,5.7,20.87,19.17,
"January 15, 2021, 10:00 PM",107,12.4829,41.8933,5.2,14.85,13.55,
"January 15, 2021, 11:00 PM",107,12.4829,41.8933,4.7,9.43,8.47,
"January 16, 2021, 12:00 AM",107,12.4829,41.8933,4.3,5.24,4.55,
"January 16, 2021, 01:00 AM",107,12.4829,41.8933,3.8,3.15,2.6,
"January 16, 2021, 02:00 AM",107,12.4829,41.8933,3.3,2.54,2.04,
"January 16, 2021, 03:00 AM",107,12.4829,41.8933,2.8,2.28,1.79,
"January 16, 2021, 04:00 AM",107,12.4829,41.8933,2.3,2.08,1.6,
"January 16, 2021, 05:00 AM",107,12.4829,41.8933,1.9,2.07,1.6,
"January 16, 2021, 06:00 AM",107,12.4829,41.8933,1.6,3.12,2.59,
"January 16, 2021, 07:00 AM",107,12.4829,41.8933,1.7,4.29,3.7,
"January 16, 2021, 08:00 AM",107,12.4829,41.8933,2.7,4.53,3.91,
"January 16, 2021, 09:00 AM",107,12.4829,41.8933,4.6,4.3,3.69,
"January 16, 2021, 10:00 AM",107,12.4829,41.8933,6.4,3.88,3.3,
"January 16, 2021, 11:00 AM",107,12.4829,41.8933,7.6,3.48,2.91,
"January 16, 2021, 12:00 PM",107,12.4829,41.8933,8.3,3.11,2.57,
"January 16, 2021, 01:00 PM",107,12.4829,41.8933,8.7,3.2,2.7,
"January 16, 2021, 02:00 PM",107,12.4829,41.8933,8.7,3.86,3.36,
"January 16, 2021, 03:00 PM",107,12.4829,41.8933,8.2,4.37,3.87,
"January 16, 2021, 04:00 PM",107,12.4829,41.8933,6.9,5.89,5.31,
"January 16, 2021, 05:00 PM",107,12.4829,41.8933,5.5,9.49,8.72,
"January 16, 2021, 06:00 PM",107,12.4829,41.8933,4.4,14.76,13.72,
"January 16, 2021, 07:00 PM",107,12.4829,41.8933,3.8,20.86,19.51,
"January 16, 2021, 08:00 PM",107,12.4829,41.8933,3.0,25.62,24.02,
"January 16, 2021, 09:00 PM",107,12.4829,41.8933,2.3,28.84,27.08,
"January 16, 2021, 10:00 PM",107,12.4829,41.8933,1.7,31.21,29.33,
"January 16, 2021, 11:00 PM",107,12.4829,41.8933,1.2,29.98,28.13,
"January 17, 2021, 12:00 AM",107,12.4829,41.8933,0.8,27.04,25.23,
"January 17, 2021, 01:00 AM",107,12.4829,41.8933,0.5,24.21,22.44,
"January 17, 2021, 02:00 AM",107,12.4829,41.8933,0.1,23.0,21.21,
"January 17, 2021, 03:00 AM",107,12.4829,41.8933,0.0,22.16,20.34,
"January 17, 2021, 04:00 AM",107,12.4829,41.8933,0.1,20.58,18.83,
"January 17, 2021, 05:00 AM",107,12.4829,41.8933,0.7,18.25,16.69,
"January 17, 2021, 06:00 AM",107,12.4829,41.8933,1.4,18.82,17.33,
"January 17, 2021, 07:00 AM",107,12.4829,41.8933,2.2,15.62,14.46,
"January 17, 2021, 08:00 AM",107,12.4829,41.8933,3.1,12.93,11.97,
"January 17, 2021, 09:00 AM",107,12.4829,41.8933,4.2,9.9,9.11,
"January 17, 2021, 10:00 AM",107,12.4829,41.8933,4.6,5.56,5.04,
"January 17, 2021, 11:00 AM",107,12.4829,41.8933,5.1,4.02,3.64,
"January 17, 2021, 12:00 PM",107,12.4829,41.8933,5.8,3.17,2.88,
"January 17, 2021, 01:00 PM",107,12.4829,41.8933,6.1,3.9,3.56,
"January 17, 2021, 02:00 PM",107,12.4829,41.8933,6.3,5.32,4.88,
"January 17, 2021, 03:00 PM",107,12.4829,41.8933,6.4,6.37,5.88,
"January 17, 2021, 04:00 PM",107,12.4829,41.8933,5.8,8.48,7.85,
"January 17, 2021, 05:00 PM",107,12.4829,41.8933,4.7,11.83,10.99,
"January 17, 2021, 06:00 PM",107,12.4829,41.8933,3.6,16.06,14.96,
"January 17, 2021, 07:00 PM",107,12.4829,41.8933,2.7,19.42,18.09,
"January 17, 2021, 08:00 PM",107,12.4829,41.8933,2.2,19.33,17.91,
"January 17, 2021, 09:00 PM",107,12.4829,41.8933,1.7,17.3,15.9,
"January 17, 2021, 10:00 PM",107,12.4829,41.8933,1.2,14.14,12.9,
"January 17, 2021, 11:00 PM",107,12.4829,41.8933,1.0,10.91,9.86,
"January 18, 2021, 12:00 AM",107,12.4829,41.8933,0.8,8.2,7.32,
"January 18, 2021, 01:00 AM",107,12.4829,41.8933,0.8,6.13,5.45,
"January 18, 2021, 02:00 AM",107,12.4829,41.8933,0.8,5.35,4.78,
"January 18, 2021, 03:00 AM",107,12.4829,41.8933,0.7,5.53,4.99,
"January 18, 2021, 04:00 AM",107,12.4829,41.8933,0.6,6.05,5.51,
"January 18, 2021, 05:00 AM",107,12.4829,41.8933,0.7,7.1,6.51,
"January 18, 2021, 06:00 AM",107,12.4829,41.8933,0.7,10.29,9.5,
"January 18, 2021, 07:00 AM",107,12.4829,41.8933,1.0,14.37,13.34,
"January 18, 2021, 08:00 AM",107,12.4829,41.8933,2.6,16.31,15.11,
"January 18, 2021, 09:00 AM",107,12.4829,41.8933,5.1,16.72,15.43,
"January 18, 2021, 10:00 AM",107,12.4829,41.8933,7.2,16.47,15.13,
"January 18, 2021, 11:00 AM",107,12.4829,41.8933,8.7,16.7,15.31,
"January 18, 2021, 12:00 PM",107,12.4829,41.8933,9.5,16.13,14.75,
"January 18, 2021, 01:00 PM",107,12.4829,41.8933,10.0,17.33,15.91,
"January 18, 2021, 02:00 PM",107,12.4829,41.8933,10.0,24.5,22.72,
"January 18, 2021, 03:00 PM",107,12.4829,41.8933,9.6,29.2,27.19,
"January 18, 2021, 04:00 PM",107,12.4829,41.8933,8.4,38.48,35.94,
"January 18, 2021, 05:00 PM",107,12.4829,41.8933,7.5,60.55,56.97,
"January 18, 2021, 06:00 PM",107,12.4829,41.8933,7.8,88.78,83.89,
"January 18, 2021, 07:00 PM",107,12.4829,41.8933,5.8,117.72,111.67,
"January 18, 2021, 08:00 PM",107,12.4829,41.8933,4.2,135.97,129.62,
"January 18, 2021, 09:00 PM",107,12.4829,41.8933,2.8,137.24,131.18,
"January 18, 2021, 10:00 PM",107,12.4829,41.8933,1.8,110.26,105.24,
"January 18, 2021, 11:00 PM",107,12.4829,41.8933,1.1,88.72,84.29,
"January 19, 2021, 12:00 AM",107,12.4829,41.8933,0.6,69.75,65.83,
"January 19, 2021, 01:00 AM",107,12.4829,41.8933,0.3,55.08,51.51,
"January 19, 2021, 02:00 AM",107,12.4829,41.8933,0.1,44.75,41.51,
"January 19, 2021, 03:00 AM",107,12.4829,41.8933,0.0,38.17,35.22,
"January 19, 2021, 04:00 AM",107,12.4829,41.8933,0.1,33.78,31.09,
"January 19, 2021, 05:00 AM",107,12.4829,41.8933,0.1,33.19,30.56,
"January 19, 2021, 06:00 AM",107,12.4829,41.8933,0.4,42.97,39.88,
"January 19, 2021, 07:00 AM",107,12.4829,41.8933,0.7,59.13,55.34,
"January 19, 2021, 08:00 AM",107,12.4829,41.8933,2.7,69.97,65.72,
"January 19, 2021, 09:00 AM",107,12.4829,41.8933,6.6,74.95,70.52,
"January 19, 2021, 10:00 AM",107,12.4829,41.8933,9.2,65.55,61.59,
"January 19, 2021, 11:00 AM",107,12.4829,41.8933,10.5,46.13,43.15,
"January 19, 2021, 12:00 PM",107,12.4829,41.8933,11.1,29.79,27.63,
"January 19, 2021, 01:00 PM",107,12.4829,41.8933,11.5,12.37,11.25,
"January 19, 2021, 02:00 PM",107,12.4829,41.8933,11.5,8.41,7.51,
"January 19, 2021, 03:00 PM",107,12.4829,41.8933,11.0,6.64,5.84,
"January 19, 2021, 04:00 PM",107,12.4829,41.8933,9.9,6.54,5.68,
"January 19, 2021, 05:00 PM",107,12.4829,41.8933,9.0,7.6,6.59,
"January 19, 2021, 06:00 PM",107,12.4829,41.8933,8.7,9.54,8.33,
"January 19, 2021, 07:00 PM",107,12.4829,41.8933,7.9,11.59,10.17,
"January 19, 2021, 08:00 PM",107,12.4829,41.8933,7.2,12.72,11.16,
"January 19, 2021, 09:00 PM",107,12.4829,41.8933,6.3,13.37,11.68,
"January 19, 2021, 10:00 PM",107,12.4829,41.8933,6.2,13.08,11.31,
"January 19, 2021, 11:00 PM",107,12.4829,41.8933,5.8,11.55,9.84,
"January 20, 2021, 12:00 AM",107,12.4829,41.8933,5.4,10.45,8.79,
"January 20, 2021, 01:00 AM",107,12.4829,41.8933,5.1,10.34,8.65,
"January 20, 2021, 02:00 AM",107,12.4829,41.8933,4.8,10.74,8.91,
"January 20, 2021, 03:00 AM",107,12.4829,41.8933,4.5,11.34,9.35,
"January 20, 2021, 04:00 AM",107,12.4829,41.8933,4.4,11.75,9.71,
"January 20, 2021, 05:00 AM",107,12.4829,41.8933,4.7,11.8,9.86,
"January 20, 2021, 06:00 AM",107,12.4829,41.8933,4.6,13.63,11.49,
"January 20, 2021, 07:00 AM",107,12.4829,41.8933,5.2,13.12,10.53,
"January 20, 2021, 08:00 AM",107,12.4829,41.8933,7.0,12.41,9.43,
"January 20, 2021, 09:00 AM",107,12.4829,41.8933,9.2,10.66,7.66,
"January 20, 2021, 10:00 AM",107,12.4829,41.8933,10.7,7.84,5.26,
"January 20, 2021, 11:00 AM",107,12.4829,41.8933,11.1,6.57,4.52,
"January 20, 2021, 12:00 PM",107,12.4829,41.8933,11.6,5.37,3.83,
"January 20, 2021, 01:00 PM",107,12.4829,41.8933,11.8,4.36,3.17,
"January 20, 2021, 02:00 PM",107,12.4829,41.8933,11.5,4.24,3.07,
"January 20, 2021, 03:00 PM",107,12.4829,41.8933,11.2,4.7,3.38,
"January 20, 2021, 04:00 PM",107,12.4829,41.8933,10.7,5.44,3.87,
"January 20, 2021, 05:00 PM",107,12.4829,41.8933,10.0,5.92,4.09,
"January 20, 2021, 06:00 PM",107,12.4829,41.8933,9.8,6.15,4.47,
"January 20, 2021, 07:00 PM",107,12.4829,41.8933,10.3,7.28,5.69,
"January 20, 2021, 08:00 PM",107,12.4829,41.8933,10.2,11.35,8.38,
"January 20, 2021, 09:00 PM",107,12.4829,41.8933,10.0,21.74,14.25,
"January 20, 2021, 10:00 PM",107,12.4829,41.8933,9.7,39.74,23.85,
"January 20, 2021, 11:00 PM",107,12.4829,41.8933,9.4,54.8,30.81,
"January 21, 2021, 12:00 AM",107,12.4829,41.8933,9.2,57.58,30.6,
"January 21, 2021, 01:00 AM",107,12.4829,41.8933,9.0,55.68,27.86,
"January 21, 2021, 02:00 AM",107,12.4829,41.8933,9.1,52.73,25.3,
"January 21, 2021, 03:00 AM",107,12.4829,41.8933,9.1,48.41,22.32,
"January 21, 2021, 04:00 AM",107,12.4829,41.8933,8.9,44.78,19.68,
"January 21, 2021, 05:00 AM",107,12.4829,41.8933,9.1,40.35,17.62,
"January 21, 2021, 06:00 AM",107,12.4829,41.8933,9.4,36.44,16.3,
"January 21, 2021, 07:00 AM",107,12.4829,41.8933,10.7,30.74,14.99,
"January 21, 2021, 08:00 AM",107,12.4829,41.8933,11.4,26.79,13.94,
"January 21, 2021, 09:00 AM",107,12.4829,41.8933,12.4,26.75,13.96,
"January 21, 2021, 10:00 AM",107,12.4829,41.8933,13.1,31.02,15.32,
"January 21, 2021, 11:00 AM",107,12.4829,41.8933,13.7,34.99,16.88,
"January 21, 2021, 12:00 PM",107,12.4829,41.8933,13.8,36.35,17.83,
"January 21, 2021, 01:00 PM",107,12.4829,41.8933,13.7,37.83,19.12,
"January 21, 2021, 02:00 PM",107,12.4829,41.8933,13.8,41.59,21.13,
"January 21, 2021, 03:00 PM",107,12.4829,41.8933,13.6,43.2,22.94,
"January 21, 2021, 04:00 PM",107,12.4829,41.8933,13.0,43.06,24.09,
"January 21, 2021, 05:00 PM",107,12.4829,41.8933,12.3,41.92,24.66,
"January 21, 2021, 06:00 PM",107,12.4829,41.8933,12.3,40.72,24.82,
"January 21, 2021, 07:00 PM",107,12.4829,41.8933,12.4,38.25,23.67,
"January 21, 2021, 08:00 PM",107,12.4829,41.8933,12.1,35.59,21.36,
"January 21, 2021, 09:00 PM",107,12.4829,41.8933,11.6,34.34,20.0,
"January 21, 2021, 10:00 PM",107,12.4829,41.8933,11.5,25.42,15.19,
"January 21, 2021, 11:00 PM",107,12.4829,41.8933,11.3,11.89,6.98,
"January 22, 2021, 12:00 AM",107,12.4829,41.8933,10.8,7.53,4.19,
"January 22, 2021, 01:00 AM",107,12.4829,41.8933,11.1,11.19,7.69,
"January 22, 2021, 02:00 AM",107,12.4829,41.8933,11.3,14.52,11.0,
"January 22, 2021, 03:00 AM",107,12.4829,41.8933,11.4,14.43,10.89,
"January 22, 2021, 04:00 AM",107,12.4829,41.8933,11.6,16.3,11.39,
"January 22, 2021, 05:00 AM",107,12.4829,41.8933,11.7,17.6,10.92,
"January 22, 2021, 06:00 AM",107,12.4829,41.8933,11.8,17.53,9.78,
"January 22, 2021, 07:00 AM",107,12.4829,41.8933,12.3,16.29,8.23,
"January 22, 2021, 08:00 AM",107,12.4829,41.8933,12.6,15.77,6.79,
"January 22, 2021, 09:00 AM",107,12.4829,41.8933,13.4,16.66,6.51,
"January 22, 2021, 10:00 AM",107,12.4829,41.8933,14.0,18.26,6.98,
"January 22, 2021, 11:00 AM",107,12.4829,41.8933,14.0,18.3,6.96,
"January 22, 2021, 12:00 PM",107,12.4829,41.8933,14.2,18.92,6.85,
"January 22, 2021, 01:00 PM",107,12.4829,41.8933,13.9,18.41,7.43,
"January 22, 2021, 02:00 PM",107,12.4829,41.8933,13.9,17.72,9.03,
"January 22, 2021, 03:00 PM",107,12.4829,41.8933,13.6,18.37,10.84,
"January 22, 2021, 04:00 PM",107,12.4829,41.8933,13.3,20.78,12.92,
"January 22, 2021, 05:00 PM",107,12.4829,41.8933,12.9,20.77,13.73,
"January 22, 2021, 06:00 PM",107,12.4829,41.8933,12.6,18.77,12.88,
"January 22, 2021, 07:00 PM",107,12.4829,41.8933,11.9,16.74,12.43,
"January 22, 2021, 08:00 PM",107,12.4829,41.8933,12.1,16.47,13.79,
"January 22, 2021, 09:00 PM",107,12.4829,41.8933,12.2,16.96,14.91,
"January 22, 2021, 10:00 PM",107,12.4829,41.8933,11.8,14.29,12.43,
"January 22, 2021, 11:00 PM",107,12.4829,41.8933,11.7,8.12,5.89,
"January 23, 2021, 12:00 AM",107,12.4829,41.8933,11.4,5.95,3.52,
"January 23, 2021, 01:00 AM",107,12.4829,41.8933,10.9,4.58,2.59,
"January 23, 2021, 02:00 AM",107,12.4829,41.8933,10.5,4.4,2.22,
"January 23, 2021, 03:00 AM",107,12.4829,41.8933,10.4,4.1,1.65,
"January 23, 2021, 04:00 AM",107,12.4829,41.8933,10.5,5.22,1.47,
"January 23, 2021, 05:00 AM",107,12.4829,41.8933,10.5,8.26,1.8,
"January 23, 2021, 06:00 AM",107,12.4829,41.8933,10.3,9.61,2.08,
"January 23, 2021, 07:00 AM",107,12.4829,41.8933,10.4,9.35,2.14,
"January 23, 2021, 08:00 AM",107,12.4829,41.8933,10.7,8.69,2.09,
"January 23, 2021, 09:00 AM",107,12.4829,41.8933,11.2,8.02,1.9,
"January 23, 2021, 10:00 AM",107,12.4829,41.8933,11.8,6.92,1.65,
"January 23, 2021, 11:00 AM",107,12.4829,41.8933,12.2,6.06,1.51,
"January 23, 2021, 12:00 PM",107,12.4829,41.8933,12.0,5.54,1.41,
"January 23, 2021, 01:00 PM",107,12.4829,41.8933,12.1,5.47,1.45,
"January 23, 2021, 02:00 PM",107,12.4829,41.8933,12.1,5.49,1.56,
"January 23, 2021, 03:00 PM",107,12.4829,41.8933,12.0,5.45,1.67,
"January 23, 2021, 04:00 PM",107,12.4829,41.8933,11.6,5.8,1.81,
"January 23, 2021, 05:00 PM",107,12.4829,41.8933,11.2,6.91,2.12,
"January 23, 2021, 06:00 PM",107,12.4829,41.8933,10.9,7.98,2.57,
"January 23, 2021, 07:00 PM",107,12.4829,41.8933,10.0,8.64,2.92,
"January 23, 2021, 08:00 PM",107,12.4829,41.8933,9.7,9.31,2.9,
"January 23, 2021, 09:00 PM",107,12.4829,41.8933,10.3,9.35,2.63,
"January 23, 2021, 10:00 PM",107,12.4829,41.8933,10.6,8.99,2.28,
"January 23, 2021, 11:00 PM",107,12.4829,41.8933,10.9,8.22,1.99,
"January 24, 2021, 12:00 AM",107,12.4829,41.8933,11.0,7.33,1.79,
"January 24, 2021, 01:00 AM",107,12.4829,41.8933,10.9,5.2,1.49,
"January 24, 2021, 02:00 AM",107,12.4829,41.8933,10.9,3.65,1.29,
"January 24, 2021, 03:00 AM",107,12.4829,41.8933,10.6,2.83,1.2,
"January 24, 2021, 04:00 AM",107,12.4829,41.8933,9.8,2.18,1.09,
"January 24, 2021, 05:00 AM",107,12.4829,41.8933,10.1,1.99,1.15,
"January 24, 2021, 06:00 AM",107,12.4829,41.8933,10.2,2.63,1.75,
"January 24, 2021, 07:00 AM",107,12.4829,41.8933,10.4,3.08,2.21,
"January 24, 2021, 08:00 AM",107,12.4829,41.8933,10.5,2.81,2.07,
"January 24, 2021, 09:00 AM",107,12.4829,41.8933,10.8,2.4,1.84,
"January 24, 2021, 10:00 AM",107,12.4829,41.8933,11.1,2.45,1.89,
"January 24, 2021, 11:00 AM",107,12.4829,41.8933,11.4,3.25,2.56,
"January 24, 2021, 12:00 PM",107,12.4829,41.8933,11.1,3.71,2.9,
"January 24, 2021, 01:00 PM",107,12.4829,41.8933,11.1,3.43,2.5,
"January 24, 2021, 02:00 PM",107,12.4829,41.8933,11.1,2.47,1.84,
"January 24, 2021, 03:00 PM",107,12.4829,41.8933,10.9,1.86,1.52,
"January 24, 2021, 04:00 PM",107,12.4829,41.8933,10.5,1.93,1.64,
"January 24, 2021, 05:00 PM",107,12.4829,41.8933,9.7,2.15,1.87,
"January 24, 2021, 06:00 PM",107,12.4829,41.8933,8.8,2.44,2.17,
"January 24, 2021, 07:00 PM",107,12.4829,41.8933,7.9,4.24,3.83,
"January 24, 2021, 08:00 PM",107,12.4829,41.8933,7.2,7.47,6.83,
"January 24, 2021, 09:00 PM",107,12.4829,41.8933,7.0,10.5,9.63,
"January 24, 2021, 10:00 PM",107,12.4829,41.8933,6.8,14.42,13.3,
"January 24, 2021, 11:00 PM",107,12.4829,41.8933,6.3,17.2,15.97,
"January 25, 2021, 12:00 AM",107,12.4829,41.8933,4.8,19.55,18.18,
"January 25, 2021, 01:00 AM",107,12.4829,41.8933,3.6,20.56,19.01,
"January 25, 2021, 02:00 AM",107,12.4829,41.8933,3.1,20.43,18.77,
"January 25, 2021, 03:00 AM",107,12.4829,41.8933,3.2,20.4,18.64,
"January 25, 2021, 04:00 AM",107,12.4829,41.8933,3.7,20.97,19.01,
"January 25, 2021, 05:00 AM",107,12.4829,41.8933,4.2,24.45,21.65,
"January 25, 2021, 06:00 AM",107,12.4829,41.8933,4.4,23.09,18.19,
"January 25, 2021, 07:00 AM",107,12.4829,41.8933,6.1,15.13,9.6,
"January 25, 2021, 08:00 AM",107,12.4829,41.8933,8.7,11.12,5.63,
"January 25, 2021, 09:00 AM",107,12.4829,41.8933,10.6,8.35,3.52,
"January 25, 2021, 10:00 AM",107,12.4829,41.8933,11.7,6.56,2.05,
"January 25, 2021, 11:00 AM",107,12.4829,41.8933,12.7,5.93,2.06,
"January 25, 2021, 12:00 PM",107,12.4829,41.8933,13.0,5.34,2.0,
"January 25, 2021, 01:00 PM",107,12.4829,41.8933,12.8,5.21,1.99,
"January 25, 2021, 02:00 PM",107,12.4829,41.8933,12.2,5.55,2.13,
"January 25, 2021, 03:00 PM",107,12.4829,41.8933,11.9,6.12,2.35,
"January 25, 2021, 04:00 PM",107,12.4829,41.8933,11.8,6.32,2.5,
"January 25, 2021, 05:00 PM",107,12.4829,41.8933,11.2,5.91,2.51,
"January 25, 2021, 06:00 PM",107,12.4829,41.8933,10.5,4.87,2.64,
"January 25, 2021, 07:00 PM",107,12.4829,41.8933,9.3,4.66,3.49,
"January 25, 2021, 08:00 PM",107,12.4829,41.8933,8.6,6.24,4.94,
"January 25, 2021, 09:00 PM",107,12.4829,41.8933,8.1,8.31,6.56,
"January 25, 2021, 10:00 PM",107,12.4829,41.8933,8.0,9.72,7.72,
"January 25, 2021, 11:00 PM",107,12.4829,41.8933,7.4,9.27,7.29,
"January 26, 2021, 12:00 AM",107,12.4829,41.8933,6.4,8.08,6.19,
"January 26, 2021, 01:00 AM",107,12.4829,41.8933,5.3,7.51,5.38,
"January 26, 2021, 02:00 AM",107,12.4829,41.8933,4.4,7.07,4.46,
"January 26, 2021, 03:00 AM",107,12.4829,41.8933,3.6,6.51,4.09,
"January 26, 2021, 04:00 AM",107,12.4829,41.8933,3.0,6.59,4.99,
"January 26, 2021, 05:00 AM",107,12.4829,41.8933,2.6,8.79,7.57,
"January 26, 2021, 06:00 AM",107,12.4829,41.8933,2.4,12.65,11.41,
"January 26, 2021, 07:00 AM",107,12.4829,41.8933,2.2,15.15,13.89,
"January 26, 2021, 08:00 AM",107,12.4829,41.8933,3.5,15.07,13.82,
"January 26, 2021, 09:00 AM",107,12.4829,41.8933,5.6,13.98,12.79,
"January 26, 2021, 10:00 AM",107,12.4829,41.8933,7.5,12.03,10.96,
"January 26, 2021, 11:00 AM",107,12.4829,41.8933,8.9,10.09,9.15,
"January 26, 2021, 12:00 PM",107,12.4829,41.8933,9.7,8.65,7.81,
"January 26, 2021, 01:00 PM",107,12.4829,41.8933,10.1,6.98,6.28,
"January 26, 2021, 02:00 PM",107,12.4829,41.8933,10.1,6.94,6.22,
"January 26, 2021, 03:00 PM",107,12.4829,41.8933,9.7,6.32,5.61,
"January 26, 2021, 04:00 PM",107,12.4829,41.8933,8.5,10.94,9.91,
"January 26, 2021, 05:00 PM",107,12.4829,41.8933,7.4,21.57,19.98,
"January 26, 2021, 06:00 PM",107,12.4829,41.8933,6.5,35.42,33.11,
"January 26, 2021, 07:00 PM",107,12.4829,41.8933,5.6,50.67,47.73,
"January 26, 2021, 08:00 PM",107,12.4829,41.8933,4.6,61.73,58.47,
"January 26, 2021, 09:00 PM",107,12.4829,41.8933,3.7,70.62,67.07,
"January 26, 2021, 10:00 PM",107,12.4829,41.8933,2.9,73.8,70.19,
"January 26, 2021, 11:00 PM",107,12.4829,41.8933,2.1,67.46,64.13,
"January 27, 2021, 12:00 AM",107,12.4829,41.8933,1.2,58.73,55.69,
"January 28, 2021, 01:00 AM",107,12.4829,41.8933,2.4,39.85,37.76,
"January 28, 2021, 02:00 AM",107,12.4829,41.8933,2.0,30.23,28.41,
"January 28, 2021, 03:00 AM",107,12.4829,41.8933,1.7,24.28,22.61,
"January 28, 2021, 04:00 AM",107,12.4829,41.8933,1.3,21.53,19.92,
"January 28, 2021, 05:00 AM",107,12.4829,41.8933,0.8,23.28,21.56,
"January 28, 2021, 06:00 AM",107,12.4829,41.8933,0.3,34.02,31.76,
"January 28, 2021, 07:00 AM",107,12.4829,41.8933,0.4,50.03,47.04,
"January 28, 2021, 08:00 AM",107,12.4829,41.8933,3.1,61.85,58.37,
"January 28, 2021, 09:00 AM",107,12.4829,41.8933,6.8,71.1,67.3,
"January 28, 2021, 10:00 AM",107,12.4829,41.8933,8.8,67.75,64.24,
"January 28, 2021, 11:00 AM",107,12.4829,41.8933,9.9,52.47,49.64,
"January 28, 2021, 12:00 PM",107,12.4829,41.8933,10.4,35.31,33.07,
"January 28, 2021, 01:00 PM",107,12.4829,41.8933,10.6,9.68,8.52,
"January 28, 2021, 02:00 PM",107,12.4829,41.8933,10.3,6.46,5.48,
"January 28, 2021, 03:00 PM",107,12.4829,41.8933,10.0,5.57,4.69,
"January 28, 2021, 04:00 PM",107,12.4829,41.8933,9.3,5.56,4.67,
"January 28, 2021, 05:00 PM",107,12.4829,41.8933,9.0,5.7,4.72,
"January 28, 2021, 06:00 PM",107,12.4829,41.8933,8.8,6.02,5.0,
"January 28, 2021, 07:00 PM",107,12.4829,41.8933,8.2,7.01,5.86,
"January 28, 2021, 08:00 PM",107,12.4829,41.8933,8.1,8.51,7.15,
"January 28, 2021, 09:00 PM",107,12.4829,41.8933,8.0,9.8,8.33,
"January 28, 2021, 10:00 PM",107,12.4829,41.8933,7.9,19.37,17.39,
"January 28, 2021, 11:00 PM",107,12.4829,41.8933,7.5,29.16,26.83,
"January 29, 2021, 12:00 AM",107,12.4829,41.8933,7.3,33.3,30.89,
"January 29, 2021, 01:00 AM",107,12.4829,41.8933,7.0,36.3,33.78,
"January 29, 2021, 02:00 AM",107,12.4829,41.8933,6.8,36.85,34.35,
"January 29, 2021, 03:00 AM",107,12.4829,41.8933,7.0,33.14,30.88,
"January 29, 2021, 04:00 AM",107,12.4829,41.8933,7.3,17.52,15.9,
"January 29, 2021, 05:00 AM",107,12.4829,41.8933,7.7,12.53,10.98,
"January 29, 2021, 06:00 AM",107,12.4829,41.8933,8.1,13.01,11.27,
"January 29, 2021, 07:00 AM",107,12.4829,41.8933,7.6,13.5,11.58,
"January 29, 2021, 08:00 AM",107,12.4829,41.8933,9.1,12.93,10.87,
"January 29, 2021, 09:00 AM",107,12.4829,41.8933,10.4,10.68,8.55,
"January 29, 2021, 10:00 AM",107,12.4829,41.8933,11.2,8.49,5.04,
"January 29, 2021, 11:00 AM",107,12.4829,41.8933,12.1,11.15,4.76,
"January 29, 2021, 12:00 PM",107,12.4829,41.8933,12.9,14.58,4.94,
"January 29, 2021, 01:00 PM",107,12.4829,41.8933,13.4,16.81,5.11,
"January 29, 2021, 02:00 PM",107,12.4829,41.8933,13.9,17.27,5.32,
