date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",49,-74.0836,4.6535,8.7,29.33,24.85,
"January 14, 2021, 01:00 PM",49,-74.0836,4.6535,12.4,27.56,23.22,
"January 14, 2021, 02:00 PM",49,-74.0836,4.6535,15.5,25.54,21.28,
"January 14, 2021, 03:00 PM",49,-74.0836,4.6535,17.4,24.56,20.24,
"January 14, 2021, 04:00 PM",49,-74.0836,4.6535,19.0,6.48,4.98,
"January 14, 2021, 05:00 PM",49,-74.0836,4.6535,20.1,3.77,2.82,
"January 14, 2021, 06:00 PM",49,-74.0836,4.6535,20.5,3.21,2.41,
"January 14, 2021, 07:00 PM",49,-74.0836,4.6535,19.7,3.88,2.97,
"January 14, 2021, 08:00 PM",49,-74.0836,4.6535,19.2,4.99,3.91,
"January 14, 2021, 09:00 PM",49,-74.0836,4.6535,18.4,5.72,4.49,
"January 14, 2021, 10:00 PM",49,-74.0836,4.6535,17.4,8.15,6.49,
"January 14, 2021, 11:00 PM",49,-74.0836,4.6535,15.6,13.19,10.61,
"January 15, 2021, 12:00 AM",49,-74.0836,4.6535,14.4,19.3,15.45,
"January 15, 2021, 01:00 AM",49,-74.0836,4.6535,13.2,24.38,19.41,
"January 15, 2021, 02:00 AM",49,-74.0836,4.6535,12.2,30.75,24.44,
"January 15, 2021, 03:00 AM",49,-74.0836,4.6535,12.0,40.03,32.24,
"January 15, 2021, 04:00 AM",49,-74.0836,4.6535,11.9,48.48,39.54,
"January 15, 2021, 05:00 AM",49,-74.0836,4.6535,11.4,49.93,41.23,
"January 15, 2021, 06:00 AM",49,-74.0836,4.6535,11.0,43.26,36.3,
"January 15, 2021, 07:00 AM",49,-74.0836,4.6535,10.9,41.77,35.57,
"January 15, 2021, 08:00 AM",49,-74.0836,4.6535,10.5,43.65,37.52,
"January 15, 2021, 09:00 AM",49,-74.0836,4.6535,10.2,42.11,36.35,
"January 15, 2021, 10:00 AM",49,-74.0836,4.6535,9.6,38.28,32.95,
"January 15, 2021, 11:00 AM",49,-74.0836,4.6535,8.9,37.36,31.98,
"January 15, 2021, 12:00 PM",49,-74.0836,4.6535,9.9,45.14,38.61,
"January 15, 2021, 01:00 PM",49,-74.0836,4.6535,13.1,50.33,43.14,
"January 15, 2021, 02:00 PM",49,-74.0836,4.6535,15.2,52.2,44.63,
"January 15, 2021, 03:00 PM",49,-74.0836,4.6535,17.1,55.79,47.78,
"January 15, 2021, 04:00 PM",49,-74.0836,4.6535,18.5,14.69,12.36,
"January 15, 2021, 05:00 PM",49,-74.0836,4.6535,18.5,11.12,9.38,
"January 15, 2021, 06:00 PM",49,-74.0836,4.6535,18.9,7.93,6.62,
"January 15, 2021, 07:00 PM",49,-74.0836,4.6535,19.1,6.97,5.71,
"January 15, 2021, 08:00 PM",49,-74.0836,4.6535,19.1,7.5,6.1,
"January 15, 2021, 09:00 PM",49,-74.0836,4.6535,18.2,7.76,6.3,
"January 15, 2021, 10:00 PM",49,-74.0836,4.6535,17.3,14.11,11.62,
"January 15, 2021, 11:00 PM",49,-74.0836,4.6535,14.9,25.29,20.95,
"January 16, 2021, 12:00 AM",49,-74.0836,4.6535,13.7,37.78,31.43,
"January 16, 2021, 01:00 AM",49,-74.0836,4.6535,12.8,46.22,38.71,
"January 16, 2021, 02:00 AM",49,-74.0836,4.6535,12.2,51.48,43.37,
"January 16, 2021, 03:00 AM",49,-74.0836,4.6535,12.1,59.06,50.37,
"January 16, 2021, 04:00 AM",49,-74.0836,4.6535,11.1,69.07,59.56,
"January 16, 2021, 05:00 AM",49,-74.0836,4.6535,11.1,70.79,61.97,
"January 16, 2021, 06:00 AM",49,-74.0836,4.6535,11.0,63.52,56.25,
"January 16, 2021, 07:00 AM",49,-74.0836,4.6535,10.7,65.53,58.91,
"January 16, 2021, 08:00 AM",49,-74.0836,4.6535,10.4,71.56,64.95,
"January 16, 2021, 09:00 AM",49,-74.0836,4.6535,9.7,70.79,64.48,
"January 16, 2021, 10:00 AM",49,-74.0836,4.6535,9.1,62.99,57.15,
"January 16, 2021, 11:00 AM",49,-74.0836,4.6535,9.7,57.18,51.66,
"January 16, 2021, 12:00 PM",49,-74.0836,4.6535,9.9,56.2,50.55,
"January 16, 2021, 01:00 PM",49,-74.0836,4.6535,12.6,34.74,30.43,
"January 16, 2021, 02:00 PM",49,-74.0836,4.6535,15.2,33.22,29.09,
"January 16, 2021, 03:00 PM",49,-74.0836,4.6535,17.1,42.84,38.42,
"January 16, 2021, 04:00 PM",49,-74.0836,4.6535,18.1,13.63,12.09,
"January 16, 2021, 05:00 PM",49,-74.0836,4.6535,19.0,11.43,10.3,
"January 16, 2021, 06:00 PM",49,-74.0836,4.6535,19.5,11.42,10.33,
"January 16, 2021, 07:00 PM",49,-74.0836,4.6535,19.6,11.15,10.01,
"January 16, 2021, 08:00 PM",49,-74.0836,4.6535,19.3,11.41,10.16,
"January 16, 2021, 09:00 PM",49,-74.0836,4.6535,18.5,11.27,9.95,
"January 16, 2021, 10:00 PM",49,-74.0836,4.6535,16.8,13.76,12.01,
"January 16, 2021, 11:00 PM",49,-74.0836,4.6535,15.1,18.96,16.36,
"January 17, 2021, 12:00 AM",49,-74.0836,4.6535,14.1,24.14,20.56,
"January 17, 2021, 01:00 AM",49,-74.0836,4.6535,13.6,30.38,25.67,
"January 17, 2021, 02:00 AM",49,-74.0836,4.6535,13.0,38.52,32.51,
"January 17, 2021, 03:00 AM",49,-74.0836,4.6535,12.8,48.63,41.21,
"January 17, 2021, 04:00 AM",49,-74.0836,4.6535,12.3,58.54,50.02,
"January 17, 2021, 05:00 AM",49,-74.0836,4.6535,11.7,61.52,53.11,
"January 17, 2021, 06:00 AM",49,-74.0836,4.6535,11.1,57.35,50.03,
"January 17, 2021, 07:00 AM",49,-74.0836,4.6535,10.2,58.59,51.64,
"January 17, 2021, 08:00 AM",49,-74.0836,4.6535,9.5,62.63,55.52,
"January 17, 2021, 09:00 AM",49,-74.0836,4.6535,8.9,62.32,55.38,
"January 17, 2021, 10:00 AM",49,-74.0836,4.6535,8.1,55.75,49.56,
"January 17, 2021, 11:00 AM",49,-74.0836,4.6535,7.8,51.86,46.09,
"January 17, 2021, 12:00 PM",49,-74.0836,4.6535,9.3,57.11,50.65,
"January 17, 2021, 01:00 PM",49,-74.0836,4.6535,12.9,57.59,51.12,
"January 17, 2021, 02:00 PM",49,-74.0836,4.6535,15.0,58.53,52.51,
"January 17, 2021, 03:00 PM",49,-74.0836,4.6535,16.6,73.55,67.91,
"January 17, 2021, 04:00 PM",49,-74.0836,4.6535,18.1,15.74,14.19,
"January 17, 2021, 05:00 PM",49,-74.0836,4.6535,19.3,9.12,8.05,
"January 17, 2021, 06:00 PM",49,-74.0836,4.6535,19.3,5.65,4.83,
"January 17, 2021, 07:00 PM",49,-74.0836,4.6535,19.9,5.41,4.55,
"January 17, 2021, 08:00 PM",49,-74.0836,4.6535,18.0,6.79,5.76,
"January 17, 2021, 09:00 PM",49,-74.0836,4.6535,17.6,7.85,6.67,
"January 17, 2021, 10:00 PM",49,-74.0836,4.6535,16.7,10.58,8.94,
"January 17, 2021, 11:00 PM",49,-74.0836,4.6535,15.3,15.51,13.0,
"January 18, 2021, 12:00 AM",49,-74.0836,4.6535,14.0,21.39,17.84,
"January 18, 2021, 01:00 AM",49,-74.0836,4.6535,12.3,24.55,20.23,
"January 18, 2021, 02:00 AM",49,-74.0836,4.6535,11.3,27.27,22.41,
"January 18, 2021, 03:00 AM",49,-74.0836,4.6535,10.5,32.2,26.75,
"January 18, 2021, 04:00 AM",49,-74.0836,4.6535,10.0,34.41,28.93,
"January 18, 2021, 05:00 AM",49,-74.0836,4.6535,10.2,31.62,26.85,
"January 18, 2021, 06:00 AM",49,-74.0836,4.6535,9.8,28.27,24.25,
"January 18, 2021, 07:00 AM",49,-74.0836,4.6535,9.1,29.42,25.42,
"January 18, 2021, 08:00 AM",49,-74.0836,4.6535,8.7,31.38,27.23,
"January 18, 2021, 09:00 AM",49,-74.0836,4.6535,8.8,30.79,26.74,
"January 18, 2021, 10:00 AM",49,-74.0836,4.6535,8.7,28.6,24.76,
"January 18, 2021, 11:00 AM",49,-74.0836,4.6535,8.7,29.03,24.98,
"January 18, 2021, 12:00 PM",49,-74.0836,4.6535,9.7,36.96,31.71,
"January 18, 2021, 01:00 PM",49,-74.0836,4.6535,12.4,43.64,37.5,
"January 18, 2021, 02:00 PM",49,-74.0836,4.6535,14.9,51.17,44.62,
"January 18, 2021, 03:00 PM",49,-74.0836,4.6535,16.7,67.52,60.92,
"January 18, 2021, 04:00 PM",49,-74.0836,4.6535,18.5,12.01,10.35,
"January 18, 2021, 05:00 PM",49,-74.0836,4.6535,19.2,9.37,8.03,
"January 18, 2021, 06:00 PM",49,-74.0836,4.6535,20.0,7.69,6.5,
"January 18, 2021, 07:00 PM",49,-74.0836,4.6535,20.0,7.65,6.41,
"January 18, 2021, 08:00 PM",49,-74.0836,4.6535,19.4,8.02,6.7,
"January 18, 2021, 09:00 PM",49,-74.0836,4.6535,18.3,7.95,6.63,
"January 18, 2021, 10:00 PM",49,-74.0836,4.6535,17.3,9.35,7.77,
"January 18, 2021, 11:00 PM",49,-74.0836,4.6535,15.5,13.04,10.71,
"January 19, 2021, 12:00 AM",49,-74.0836,4.6535,14.3,17.54,14.2,
"January 19, 2021, 01:00 AM",49,-74.0836,4.6535,12.9,21.9,17.53,
"January 19, 2021, 02:00 AM",49,-74.0836,4.6535,12.4,26.75,21.48,
"January 19, 2021, 03:00 AM",49,-74.0836,4.6535,11.6,32.97,26.92,
"January 19, 2021, 04:00 AM",49,-74.0836,4.6535,11.7,36.98,30.86,
"January 19, 2021, 05:00 AM",49,-74.0836,4.6535,11.4,32.9,27.89,
"January 19, 2021, 06:00 AM",49,-74.0836,4.6535,10.9,25.37,21.69,
"January 19, 2021, 07:00 AM",49,-74.0836,4.6535,9.9,21.81,18.62,
"January 19, 2021, 08:00 AM",49,-74.0836,4.6535,9.3,23.31,19.87,
"January 19, 2021, 09:00 AM",49,-74.0836,4.6535,8.9,23.88,20.39,
"January 19, 2021, 10:00 AM",49,-74.0836,4.6535,8.6,23.7,20.27,
"January 19, 2021, 11:00 AM",49,-74.0836,4.6535,8.3,24.89,21.27,
"January 19, 2021, 12:00 PM",49,-74.0836,4.6535,8.9,29.86,25.36,
"January 19, 2021, 01:00 PM",49,-74.0836,4.6535,12.8,22.55,18.84,
"January 19, 2021, 02:00 PM",49,-74.0836,4.6535,15.2,22.86,19.16,
"January 19, 2021, 03:00 PM",49,-74.0836,4.6535,17.1,27.1,23.37,
"January 19, 2021, 04:00 PM",49,-74.0836,4.6535,18.9,18.08,15.37,
"January 19, 2021, 05:00 PM",49,-74.0836,4.6535,20.2,10.35,8.58,
"January 19, 2021, 06:00 PM",49,-74.0836,4.6535,20.9,6.74,5.43,
"January 19, 2021, 07:00 PM",49,-74.0836,4.6535,20.2,6.25,4.98,
"January 19, 2021, 08:00 PM",49,-74.0836,4.6535,18.4,7.1,5.7,
"January 19, 2021, 09:00 PM",49,-74.0836,4.6535,17.8,7.67,6.18,
"January 19, 2021, 10:00 PM",49,-74.0836,4.6535,17.0,9.21,7.42,
"January 19, 2021, 11:00 PM",49,-74.0836,4.6535,15.6,12.46,10.0,
"January 20, 2021, 12:00 AM",49,-74.0836,4.6535,14.1,16.72,13.29,
"January 20, 2021, 01:00 AM",49,-74.0836,4.6535,13.0,21.6,17.09,
"January 20, 2021, 02:00 AM",49,-74.0836,4.6535,12.2,28.06,22.46,
"January 20, 2021, 03:00 AM",49,-74.0836,4.6535,11.3,36.35,29.65,
"January 20, 2021, 04:00 AM",49,-74.0836,4.6535,11.0,41.95,34.8,
"January 20, 2021, 05:00 AM",49,-74.0836,4.6535,10.3,38.57,32.41,
"January 20, 2021, 06:00 AM",49,-74.0836,4.6535,9.7,31.54,26.72,
"January 20, 2021, 07:00 AM",49,-74.0836,4.6535,9.5,29.48,25.21,
"January 20, 2021, 08:00 AM",49,-74.0836,4.6535,9.2,29.21,25.1,
"January 20, 2021, 09:00 AM",49,-74.0836,4.6535,9.2,27.34,23.54,
"January 20, 2021, 10:00 AM",49,-74.0836,4.6535,8.9,24.88,21.44,
"January 20, 2021, 11:00 AM",49,-74.0836,4.6535,8.5,24.89,21.41,
"January 20, 2021, 12:00 PM",49,-74.0836,4.6535,9.2,29.41,25.13,
"January 20, 2021, 01:00 PM",49,-74.0836,4.6535,12.0,22.82,19.32,
"January 20, 2021, 02:00 PM",49,-74.0836,4.6535,14.8,21.59,18.11,
"January 20, 2021, 03:00 PM",49,-74.0836,4.6535,16.9,21.82,18.39,
"January 20, 2021, 04:00 PM",49,-74.0836,4.6535,18.2,11.07,9.32,
"January 20, 2021, 05:00 PM",49,-74.0836,4.6535,19.6,6.24,5.21,
"January 20, 2021, 06:00 PM",49,-74.0836,4.6535,20.5,4.49,3.75,
"January 20, 2021, 07:00 PM",49,-74.0836,4.6535,20.5,3.71,3.1,
"January 20, 2021, 08:00 PM",49,-74.0836,4.6535,20.0,3.6,2.98,
"January 20, 2021, 09:00 PM",49,-74.0836,4.6535,19.0,3.59,2.95,
"January 20, 2021, 10:00 PM",49,-74.0836,4.6535,17.5,4.65,3.78,
"January 20, 2021, 11:00 PM",49,-74.0836,4.6535,15.9,7.56,6.08,
"January 21, 2021, 12:00 AM",49,-74.0836,4.6535,14.2,11.8,9.37,
"January 21, 2021, 01:00 AM",49,-74.0836,4.6535,12.7,17.29,13.72,
"January 21, 2021, 02:00 AM",49,-74.0836,4.6535,11.7,23.36,18.83,
"January 21, 2021, 03:00 AM",49,-74.0836,4.6535,11.1,29.82,24.54,
"January 21, 2021, 04:00 AM",49,-74.0836,4.6535,10.3,34.73,29.1,
"January 21, 2021, 05:00 AM",49,-74.0836,4.6535,10.0,32.14,27.34,
"January 21, 2021, 06:00 AM",49,-74.0836,4.6535,9.6,26.06,22.34,
"January 21, 2021, 07:00 AM",49,-74.0836,4.6535,8.8,24.53,21.11,
"January 21, 2021, 08:00 AM",49,-74.0836,4.6535,8.4,24.66,21.27,
"January 21, 2021, 09:00 AM",49,-74.0836,4.6535,8.0,23.13,19.88,
"January 21, 2021, 10:00 AM",49,-74.0836,4.6535,7.8,21.85,18.72,
"January 21, 2021, 11:00 AM",49,-74.0836,4.6535,7.6,23.21,19.77,
"January 21, 2021, 12:00 PM",49,-74.0836,4.6535,8.5,29.5,25.03,
"January 21, 2021, 01:00 PM",49,-74.0836,4.6535,12.0,20.11,16.79,
"January 21, 2021, 02:00 PM",49,-74.0836,4.6535,14.2,16.71,13.72,
"January 21, 2021, 03:00 PM",49,-74.0836,4.6535,16.5,14.49,11.76,
"January 21, 2021, 04:00 PM",49,-74.0836,4.6535,18.0,8.5,6.76,
"January 21, 2021, 05:00 PM",49,-74.0836,4.6535,19.3,4.82,3.71,
"January 21, 2021, 06:00 PM",49,-74.0836,4.6535,19.6,3.05,2.28,
"January 21, 2021, 07:00 PM",49,-74.0836,4.6535,20.0,2.77,2.02,
"January 21, 2021, 08:00 PM",49,-74.0836,4.6535,18.9,2.96,2.13,
"January 21, 2021, 09:00 PM",49,-74.0836,4.6535,18.1,3.13,2.31,
"January 21, 2021, 10:00 PM",49,-74.0836,4.6535,17.2,5.15,4.0,
"January 21, 2021, 11:00 PM",49,-74.0836,4.6535,16.0,9.82,7.81,
"January 22, 2021, 12:00 AM",49,-74.0836,4.6535,14.9,15.75,12.52,
"January 22, 2021, 01:00 AM",49,-74.0836,4.6535,13.3,21.09,16.76,
"January 22, 2021, 02:00 AM",49,-74.0836,4.6535,12.3,26.92,21.59,
"January 22, 2021, 03:00 AM",49,-74.0836,4.6535,11.7,34.58,28.15,
"January 22, 2021, 04:00 AM",49,-74.0836,4.6535,11.6,38.19,31.47,
"January 22, 2021, 05:00 AM",49,-74.0836,4.6535,11.5,31.91,26.53,
"January 22, 2021, 06:00 AM",49,-74.0836,4.6535,11.4,23.15,19.4,
"January 22, 2021, 07:00 AM",49,-74.0836,4.6535,11.0,18.36,15.37,
"January 22, 2021, 08:00 AM",49,-74.0836,4.6535,10.8,18.08,15.06,
"January 22, 2021, 09:00 AM",49,-74.0836,4.6535,10.8,18.16,15.08,
"January 22, 2021, 10:00 AM",49,-74.0836,4.6535,10.7,18.17,15.15,
"January 22, 2021, 11:00 AM",49,-74.0836,4.6535,10.7,19.29,16.13,
"January 22, 2021, 12:00 PM",49,-74.0836,4.6535,10.9,24.3,20.26,
"January 22, 2021, 01:00 PM",49,-74.0836,4.6535,12.8,22.37,18.65,
"January 22, 2021, 02:00 PM",49,-74.0836,4.6535,14.9,18.69,15.64,
"January 22, 2021, 03:00 PM",49,-74.0836,4.6535,16.8,16.08,13.67,
"January 22, 2021, 04:00 PM",49,-74.0836,4.6535,18.3,7.53,6.36,
"January 22, 2021, 05:00 PM",49,-74.0836,4.6535,18.9,4.78,4.01,
"January 22, 2021, 06:00 PM",49,-74.0836,4.6535,18.7,3.83,3.21,
"January 22, 2021, 07:00 PM",49,-74.0836,4.6535,19.1,4.19,3.52,
"January 22, 2021, 08:00 PM",49,-74.0836,4.6535,18.9,4.41,3.7,
"January 22, 2021, 09:00 PM",49,-74.0836,4.6535,18.0,4.19,3.5,
"January 22, 2021, 10:00 PM",49,-74.0836,4.6535,17.0,4.76,3.97,
"January 22, 2021, 11:00 PM",49,-74.0836,4.6535,15.5,6.54,5.41,
"January 23, 2021, 12:00 AM",49,-74.0836,4.6535,14.6,8.79,7.16,
"January 23, 2021, 01:00 AM",49,-74.0836,4.6535,14.1,10.72,8.55,
"January 23, 2021, 02:00 AM",49,-74.0836,4.6535,13.3,13.3,10.56,
"January 23, 2021, 03:00 AM",49,-74.0836,4.6535,13.1,17.02,13.49,
"January 23, 2021, 04:00 AM",49,-74.0836,4.6535,12.5,19.13,15.2,
"January 23, 2021, 05:00 AM",49,-74.0836,4.6535,12.1,16.97,13.56,
"January 23, 2021, 06:00 AM",49,-74.0836,4.6535,11.9,13.87,11.21,
"January 23, 2021, 07:00 AM",49,-74.0836,4.6535,12.5,13.53,11.14,
"January 23, 2021, 08:00 AM",49,-74.0836,4.6535,12.5,13.99,11.63,
"January 23, 2021, 09:00 AM",49,-74.0836,4.6535,12.4,13.64,11.45,
"January 23, 2021, 10:00 AM",49,-74.0836,4.6535,12.2,12.91,10.96,
"January 23, 2021, 11:00 AM",49,-74.0836,4.6535,11.9,12.68,10.82,
"January 23, 2021, 12:00 PM",49,-74.0836,4.6535,12.0,14.62,12.44,
"January 23, 2021, 01:00 PM",49,-74.0836,4.6535,13.1,14.42,12.33,
"January 23, 2021, 02:00 PM",49,-74.0836,4.6535,15.0,11.36,9.7,
"January 23, 2021, 03:00 PM",49,-74.0836,4.6535,16.0,7.32,6.18,
"January 23, 2021, 04:00 PM",49,-74.0836,4.6535,17.0,2.57,2.1,
"January 23, 2021, 05:00 PM",49,-74.0836,4.6535,17.7,1.84,1.45,
"January 23, 2021, 06:00 PM",49,-74.0836,4.6535,17.5,1.77,1.39,
"January 23, 2021, 07:00 PM",49,-74.0836,4.6535,18.3,2.08,1.6,
"January 23, 2021, 08:00 PM",49,-74.0836,4.6535,17.7,2.33,1.78,
"January 23, 2021, 09:00 PM",49,-74.0836,4.6535,18.3,2.39,1.82,
"January 23, 2021, 10:00 PM",49,-74.0836,4.6535,16.1,3.03,2.35,
"January 23, 2021, 11:00 PM",49,-74.0836,4.6535,14.8,4.58,3.57,
"January 24, 2021, 12:00 AM",49,-74.0836,4.6535,13.2,6.57,5.08,
"January 24, 2021, 01:00 AM",49,-74.0836,4.6535,12.9,8.85,6.82,
"January 24, 2021, 02:00 AM",49,-74.0836,4.6535,12.4,11.82,9.18,
"January 24, 2021, 03:00 AM",49,-74.0836,4.6535,12.2,15.17,11.87,
"January 24, 2021, 04:00 AM",49,-74.0836,4.6535,12.2,17.46,13.72,
"January 24, 2021, 05:00 AM",49,-74.0836,4.6535,12.2,17.02,13.55,
"January 24, 2021, 06:00 AM",49,-74.0836,4.6535,12.2,15.5,12.58,
"January 24, 2021, 07:00 AM",49,-74.0836,4.6535,12.1,16.42,13.61,
"January 24, 2021, 08:00 AM",49,-74.0836,4.6535,11.8,18.11,15.31,
"January 24, 2021, 09:00 AM",49,-74.0836,4.6535,11.6,18.57,15.94,
"January 24, 2021, 10:00 AM",49,-74.0836,4.6535,11.4,17.84,15.5,
"January 24, 2021, 11:00 AM",49,-74.0836,4.6535,10.9,17.83,15.52,
"January 24, 2021, 12:00 PM",49,-74.0836,4.6535,11.1,20.85,17.96,
"January 24, 2021, 01:00 PM",49,-74.0836,4.6535,12.6,16.42,14.0,
"January 24, 2021, 02:00 PM",49,-74.0836,4.6535,15.1,11.55,9.71,
"January 24, 2021, 03:00 PM",49,-74.0836,4.6535,16.7,7.65,6.36,
"January 24, 2021, 04:00 PM",49,-74.0836,4.6535,17.6,3.66,3.01,
"January 24, 2021, 05:00 PM",49,-74.0836,4.6535,17.8,2.53,2.08,
"January 24, 2021, 06:00 PM",49,-74.0836,4.6535,18.1,1.99,1.65,
"January 24, 2021, 07:00 PM",49,-74.0836,4.6535,18.4,2.1,1.71,
"January 24, 2021, 08:00 PM",49,-74.0836,4.6535,17.4,2.3,1.86,
"January 24, 2021, 09:00 PM",49,-74.0836,4.6535,17.3,2.32,1.87,
"January 24, 2021, 10:00 PM",49,-74.0836,4.6535,16.7,2.89,2.3,
"January 24, 2021, 11:00 PM",49,-74.0836,4.6535,15.5,4.57,3.6,
"January 25, 2021, 12:00 AM",49,-74.0836,4.6535,14.2,6.84,5.32,
"January 25, 2021, 01:00 AM",49,-74.0836,4.6535,13.1,10.3,7.96,
"January 25, 2021, 02:00 AM",49,-74.0836,4.6535,12.4,14.19,11.09,
"January 25, 2021, 03:00 AM",49,-74.0836,4.6535,12.2,18.14,14.43,
"January 25, 2021, 04:00 AM",49,-74.0836,4.6535,11.6,19.75,15.9,
"January 25, 2021, 05:00 AM",49,-74.0836,4.6535,11.6,16.59,13.5,
"January 25, 2021, 06:00 AM",49,-74.0836,4.6535,11.5,13.11,10.72,
"January 25, 2021, 07:00 AM",49,-74.0836,4.6535,11.7,12.51,10.24,
"January 25, 2021, 08:00 AM",49,-74.0836,4.6535,11.5,12.59,10.31,
"January 25, 2021, 09:00 AM",49,-74.0836,4.6535,11.5,11.91,9.78,
"January 25, 2021, 10:00 AM",49,-74.0836,4.6535,11.0,10.87,8.97,
"January 25, 2021, 11:00 AM",49,-74.0836,4.6535,11.1,11.0,9.05,
"January 25, 2021, 12:00 PM",49,-74.0836,4.6535,11.5,14.39,11.73,
"January 25, 2021, 01:00 PM",49,-74.0836,4.6535,12.6,14.31,11.77,
"January 25, 2021, 02:00 PM",49,-74.0836,4.6535,14.2,12.18,10.06,
"January 25, 2021, 03:00 PM",49,-74.0836,4.6535,16.1,8.81,7.2,
"January 25, 2021, 04:00 PM",49,-74.0836,4.6535,17.7,4.33,3.41,
"January 25, 2021, 05:00 PM",49,-74.0836,4.6535,18.5,2.96,2.23,
"January 25, 2021, 06:00 PM",49,-74.0836,4.6535,18.9,2.4,1.76,
"January 25, 2021, 07:00 PM",49,-74.0836,4.6535,18.7,2.59,1.87,
"January 25, 2021, 08:00 PM",49,-74.0836,4.6535,19.2,2.55,1.8,
"January 25, 2021, 09:00 PM",49,-74.0836,4.6535,18.5,2.37,1.66,
"January 25, 2021, 10:00 PM",49,-74.0836,4.6535,17.4,3.2,2.35,
"January 25, 2021, 11:00 PM",49,-74.0836,4.6535,16.0,5.65,4.29,
"January 26, 2021, 12:00 AM",49,-74.0836,4.6535,14.5,9.17,7.02,
"January 26, 2021, 01:00 AM",49,-74.0836,4.6535,13.0,11.46,8.72,
"January 26, 2021, 02:00 AM",49,-74.0836,4.6535,12.3,13.22,10.11,
"January 26, 2021, 03:00 AM",49,-74.0836,4.6535,12.1,15.64,12.14,
"January 26, 2021, 04:00 AM",49,-74.0836,4.6535,11.9,18.33,14.43,
"January 26, 2021, 05:00 AM",49,-74.0836,4.6535,12.0,17.74,14.21,
"January 26, 2021, 06:00 AM",49,-74.0836,4.6535,11.8,14.72,12.01,
"January 26, 2021, 07:00 AM",49,-74.0836,4.6535,10.9,14.13,11.66,
"January 26, 2021, 08:00 AM",49,-74.0836,4.6535,10.7,14.12,11.7,
"January 26, 2021, 09:00 AM",49,-74.0836,4.6535,10.5,13.22,10.98,
"January 26, 2021, 10:00 AM",49,-74.0836,4.6535,10.3,13.02,10.83,
"January 26, 2021, 11:00 AM",49,-74.0836,4.6535,10.3,14.74,12.32,
"January 26, 2021, 12:00 PM",49,-74.0836,4.6535,10.7,20.1,16.89,
"January 26, 2021, 01:00 PM",49,-74.0836,4.6535,12.4,12.51,10.4,
"January 26, 2021, 02:00 PM",49,-74.0836,4.6535,14.5,10.55,8.61,
"January 26, 2021, 03:00 PM",49,-74.0836,4.6535,16.4,9.16,7.34,
"January 26, 2021, 04:00 PM",49,-74.0836,4.6535,18.2,5.19,4.01,
"January 26, 2021, 05:00 PM",49,-74.0836,4.6535,19.2,3.09,2.3,
"January 26, 2021, 06:00 PM",49,-74.0836,4.6535,19.5,2.29,1.65,
"January 26, 2021, 07:00 PM",49,-74.0836,4.6535,19.1,2.45,1.74,
"January 26, 2021, 08:00 PM",49,-74.0836,4.6535,19.0,2.59,1.84,
"January 26, 2021, 09:00 PM",49,-74.0836,4.6535,18.1,2.54,1.81,
"January 26, 2021, 10:00 PM",49,-74.0836,4.6535,17.1,2.66,1.97,
"January 26, 2021, 11:00 PM",49,-74.0836,4.6535,15.4,3.34,2.53,
"January 27, 2021, 12:00 AM",49,-74.0836,4.6535,14.3,4.24,3.21,
"January 28, 2021, 01:00 AM",49,-74.0836,4.6535,13.4,21.71,17.44,
"January 28, 2021, 02:00 AM",49,-74.0836,4.6535,12.2,30.4,24.68,
"January 28, 2021, 03:00 AM",49,-74.0836,4.6535,11.5,43.72,36.38,
"January 28, 2021, 04:00 AM",49,-74.0836,4.6535,10.6,55.46,47.25,
"January 28, 2021, 05:00 AM",49,-74.0836,4.6535,10.0,53.59,46.44,
"January 28, 2021, 06:00 AM",49,-74.0836,4.6535,9.1,43.2,37.85,
"January 28, 2021, 07:00 AM",49,-74.0836,4.6535,8.8,39.9,35.19,
"January 28, 2021, 08:00 AM",49,-74.0836,4.6535,8.1,39.67,35.09,
"January 28, 2021, 09:00 AM",49,-74.0836,4.6535,7.4,35.99,31.81,
"January 28, 2021, 10:00 AM",49,-74.0836,4.6535,7.1,30.35,26.69,
"January 28, 2021, 11:00 AM",49,-74.0836,4.6535,7.1,28.76,25.05,
"January 28, 2021, 12:00 PM",49,-74.0836,4.6535,8.0,36.07,31.2,
"January 28, 2021, 01:00 PM",49,-74.0836,4.6535,12.7,41.6,35.91,
"January 28, 2021, 02:00 PM",49,-74.0836,4.6535,15.5,46.41,40.32,
"January 28, 2021, 03:00 PM",49,-74.0836,4.6535,17.4,58.96,52.51,
"January 28, 2021, 04:00 PM",49,-74.0836,4.6535,18.9,11.99,10.15,
"January 28, 2021, 05:00 PM",49,-74.0836,4.6535,20.2,8.58,7.14,
"January 28, 2021, 06:00 PM",49,-74.0836,4.6535,20.2,6.36,5.13,
"January 28, 2021, 07:00 PM",49,-74.0836,4.6535,20.4,6.14,4.82,
"January 28, 2021, 08:00 PM",49,-74.0836,4.6535,19.5,7.24,5.63,
"January 28, 2021, 09:00 PM",49,-74.0836,4.6535,18.5,8.25,6.42,
"January 28, 2021, 10:00 PM",49,-74.0836,4.6535,17.3,12.03,9.6,
"January 28, 2021, 11:00 PM",49,-74.0836,4.6535,16.1,19.62,16.1,
